ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,11.50,50.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,11.50,48.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,11.50,45.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,11.50,43.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,11.50,40.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,11.50,38.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,11.50,35.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,11.50,33.25,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,11.50,30.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,11.50,28.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,11.50,26.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,11.50,23.80,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,11.50,21.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,11.50,19.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,11.50,17.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,11.50,15.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,11.50,13.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,11.50,11.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,11.50,10.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,11.50,8.63,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,11.50,7.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,11.50,6.12,0,0,6,OP,20191023,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,5.70,1,0.20,5.50,5.70,5.50,12.40,5.70,3,"4,217,500",15,OP,20191023,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,5.00,2,-0.35,5.00,5.00,5.00,12.50,5.00,1,"1,250,000",19,OP,20191023,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,11.50,3.42,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,11.50,2.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,11.50,2.19,0,0,4,OP,20191023,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,11.50,1.68,0,0,24,OP,20191023,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,11.50,1.34,0,0,24,OP,20191023,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,11.50,1.01,0,0,20,OP,20191023,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,11.50,0.78,0,0,4,OP,20191023,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,11.50,0.58,0,0,7,OP,20191023,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,11.50,0.43,0,0,34,OP,20191023,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,11.50,0.32,0,0,3,OP,20191023,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,11.50,0.23,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.21,2,-0.03,0.23,0.23,0.21,11.90,0.21,38,"2,092,500",56,OP,20191023,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,-,0,-,-,-,-,11.50,0.11,0,0,4,OP,20191023,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,11.50,0.08,0,0,2,OP,20191023,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.09,2,-0.02,0.10,0.10,0.09,12.20,0.09,25,"570,000",368,OP,20191023,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,11.50,83.10,0,0,120,OP,20191023,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,11.50,80.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,11.50,78.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,11.50,75.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,11.50,73.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,11.50,70.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,11.50,68.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,11.50,65.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,11.50,63.20,0,0,8,OP,20191023,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,11.50,60.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.50,58.25,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,11.50,55.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.50,53.25,0,0,7,OP,20191023,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,11.50,50.80,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.50,48.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,11.50,45.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.50,43.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,11.50,40.90,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.50,38.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,11.50,36.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.50,33.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,11.50,31.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.50,28.90,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,11.50,26.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.50,24.35,0,0,201,OP,20191023,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,11.50,22.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.50,20.10,0,0,600,OP,20191023,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,11.50,18.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.50,16.15,0,0,601,OP,20191023,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,11.50,14.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.50,12.65,0,0,23,OP,20191023,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,11.50,11.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.50,9.59,0,0,"3,391",OP,20191023,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,11.50,8.31,0,0,2,OP,20191023,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.50,7.04,"1,000","2,025,000,000","2,096",OP,20191023,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,11.50,6.04,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.50,5.04,0,0,"1,670",OP,20191023,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,11.50,4.24,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.50,3.50,0,0,316,OP,20191023,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,11.50,2.87,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.76,2,-0.39,2.78,2.78,2.76,12.40,2.76,2,"1,385,000","1,006",OP,20191023,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,11.50,1.86,0,0,62,OP,20191023,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.50,1.52,0,0,713,OP,20191023,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.38,2,-0.24,1.47,1.49,1.38,12.20,1.38,6,"2,125,000",103,OP,20191023,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.09,2,-0.20,1.17,1.17,1.09,12.20,1.09,4,"1,127,500","2,535",OP,20191023,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.86,2,-0.17,0.95,0.95,0.86,12.10,0.86,7,"1,632,500",166,OP,20191023,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.68,2,-0.13,0.75,0.75,0.68,12.20,0.68,21,"3,812,500","1,145",OP,20191023,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.54,2,-0.10,0.60,0.60,0.54,12.20,0.54,18,"2,677,500",167,OP,20191023,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.42,2,-0.09,0.47,0.47,0.42,12.10,0.42,11,"1,280,000",860,OP,20191023,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.33,2,-0.08,0.36,0.36,0.33,12.30,0.33,11,"982,500",74,OP,20191023,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.30,2,-0.02,0.30,0.30,0.28,12.40,0.30,9,"670,000",437,OP,20191023,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.21,1,0.01,0.23,0.23,0.21,12.30,0.21,11,"582,500",27,OP,20191023,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.18,2,-0.02,0.19,0.20,0.18,12.40,0.18,7,"337,500",188,OP,20191023,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,11.50,0.07,0,0,39,OP,20191023,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.50,0.05,0,0,152,OP,20191023,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,11.50,0.04,0,0,1,OP,20191023,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.08,1,0.04,0.08,0.08,0.08,12.90,0.08,4,"80,000",462,OP,20191023,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,11.50,0.02,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.06,1,0.01,0.06,0.06,0.06,13.40,0.06,3,"45,000",66,OP,20191023,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.05,3,0.00,0.05,0.05,0.05,13.40,0.05,6,"75,000",301,OP,20191023,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,11.50,0.01,0,0,580,OP,20191023,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,2,-0.01,0.04,0.04,0.03,13.80,0.03,82,"617,500",86,OP,20191023,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,13.60,0.02,33,"165,000",267,OP,20191023,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.03,1,0.02,0.03,0.03,0.02,14.40,0.03,43,"220,000",48,OP,20191023,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,5,"25,000",304,OP,20191023,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,11.50,43.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,11.50,40.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,11.50,38.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,11.50,35.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,11.50,33.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,11.50,31.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,11.50,28.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,11.50,26.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,11.50,24.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,11.50,22.25,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,11.50,20.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,11.50,18.25,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,11.50,16.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,11.50,14.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,11.50,13.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,11.50,11.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,11.50,10.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,11.50,8.84,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,11.50,7.61,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,11.50,6.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,11.50,5.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,11.50,4.78,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,11.50,4.04,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,11.50,3.34,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,11.50,2.83,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,11.50,2.31,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,11.50,1.90,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,11.50,1.56,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,11.50,1.23,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,11.50,1.01,0,0,6,OP,20191023,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,11.50,0.81,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,11.50,0.62,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,11.50,0.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,11.50,0.39,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,11.50,0.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.37,2,-0.05,0.37,0.37,0.37,12.60,0.37,1,"92,500",105,OP,20191023,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,11.50,83.10,0,0,2,OP,20191023,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,11.50,78.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.50,73.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,11.50,68.25,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.50,63.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,11.50,58.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.50,53.40,0,0,"1,200",OP,20191023,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,11.50,48.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.50,43.70,0,0,200,OP,20191023,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,11.50,38.90,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.50,34.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.50,29.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.50,25.65,0,0,"3,500",OP,20191023,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.50,21.65,0,0,700,OP,20191023,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.50,18.05,0,0,"5,089",OP,20191023,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.50,14.80,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,13.50,2,-0.20,13.50,13.50,13.50,13.80,13.50,1,"3,375,000","2,565",OP,20191023,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.50,9.32,"1,000","2,750,000,000","4,025",OP,20191023,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.59,2,-0.51,8.59,8.59,8.59,13.30,8.59,1,"2,147,500","6,450",OP,20191023,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.50,5.57,0,0,702,OP,20191023,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.22,1,0.49,5.23,5.24,5.22,12.90,5.22,6,"7,845,000","2,202",OP,20191023,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.50,3.05,0,0,"1,636",OP,20191023,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.77,2,-0.38,2.98,2.98,2.77,12.80,2.77,9,"6,495,000","11,875",OP,20191023,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.04,2,-0.29,2.20,2.20,2.04,12.70,2.04,3,"1,592,500",348,OP,20191023,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.49,2,-0.21,1.60,1.60,1.49,12.80,1.49,802,"332,022,500","5,050",OP,20191023,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.14,2,-0.11,1.17,1.17,1.08,12.80,1.14,4,"1,132,500","1,125",OP,20191023,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.78,2,-0.13,0.85,0.85,0.78,12.80,0.78,2,"407,500","1,910",OP,20191023,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.56,2,-0.09,0.61,0.61,0.56,12.80,0.56,2,"292,500",740,OP,20191023,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.44,2,-0.03,0.44,0.44,0.44,12.90,0.44,1,"110,000","1,111",OP,20191023,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.32,1,0.15,0.32,0.32,0.32,13.10,0.32,2,"160,000",157,OP,20191023,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.23,1,0.11,0.25,0.25,0.23,13.40,0.23,134,"7,722,500","4,270",OP,20191023,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.17,2,-0.03,0.18,0.18,0.17,13.50,0.17,127,"5,400,000",157,OP,20191023,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.13,2,-0.02,0.14,0.15,0.13,13.60,0.13,108,"3,535,000","2,010",OP,20191023,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.10,1,0.07,0.11,0.11,0.10,13.80,0.10,55,"1,377,500",126,OP,20191023,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.08,1,0.06,0.08,0.08,0.08,14.20,0.08,1,"20,000",583,OP,20191023,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,11.50,0.01,0,0,85,OP,20191023,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,2,-0.01,0.06,0.06,0.05,14.70,0.05,2,"27,500","2,327",OP,20191023,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,11.50,68.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,11.50,63.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,11.50,58.30,0,0,0,OP,20191023,KRDRVOPK2I
