ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61905,301D6190,코스피200 P 200906 190.0,13.00,2,-0.55,12.00,13.95,11.75,30.00,13.00,241,"303,805,000","1,046",OP,20090507,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,14.45,2,-1.60,13.00,15.85,13.00,28.00,14.45,241,"358,760,000",244,OP,20090507,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,16.65,2,-0.55,15.50,17.65,15.20,28.00,16.65,164,"259,375,000",182,OP,20090507,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,2.42,2,-0.08,2.20,2.50,2.19,40.50,2.42,362,"84,080,000","4,709",OP,20090507,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,2.75,2,-0.13,2.50,2.75,2.42,39.10,2.75,"1,897","477,804,000","2,102",OP,20090507,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,3.20,2,-0.15,2.91,3.20,2.91,38.50,3.20,43,"12,705,000",341,OP,20090507,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,3.75,2,-0.05,2.98,3.75,2.98,37.90,3.75,173,"60,853,000","6,066",OP,20090507,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,3.85,2,-0.50,3.85,3.90,3.85,37.30,3.85,59,"22,990,000",129,OP,20090507,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,4.80,2,-0.30,4.20,4.90,4.20,36.30,4.80,41,"19,450,000","1,075",OP,20090507,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,5.05,2,-0.40,4.80,5.05,4.80,35.50,5.05,15,"7,550,000",122,OP,20090507,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,5.90,2,-0.35,5.45,6.30,5.40,35.00,5.90,456,"259,915,000","7,027",OP,20090507,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,6.45,2,-0.75,6.45,6.45,6.45,34.00,6.45,3,"1,935,000",171,OP,20090507,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,7.90,2,-0.20,7.05,8.10,6.90,34.30,7.90,299,"222,315,000","2,048",OP,20090507,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,8.80,1,0.45,8.80,8.80,8.80,32.80,8.80,1,"880,000",62,OP,20090507,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,9.30,2,-1.25,8.65,9.45,8.65,32.30,9.30,13,"11,925,000",164,OP,20090507,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,10.60,2,-1.00,10.10,10.60,10.10,32.00,10.60,51,"51,560,000",51,OP,20090507,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,29.90,12.40,0,0,0,OP,20090507,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,0,-,-,-,-,29.90,13.65,0,0,13,OP,20090507,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,15.20,2,-0.05,15.20,15.20,15.20,31.50,15.20,1,"1,520,000",68,OP,20090507,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,-,2,-,-,-,-,29.90,17.00,0,0,0,OP,20090507,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,-,2,-,-,-,-,29.90,18.80,0,0,0,OP,20090507,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.89,2,-0.11,1.85,2.02,1.85,44.10,1.89,"8,052","1,567,697,000","25,287",OP,20090507,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,2.29,2,-0.06,2.45,2.45,2.15,42.10,2.29,46,"10,540,000","3,479",OP,20090507,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.76,2,-0.19,2.61,2.95,2.61,41.00,2.76,33,"9,507,000","5,433",OP,20090507,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,3.55,2,-0.05,3.35,3.60,3.30,39.80,3.55,"1,167","408,115,000","5,219",OP,20090507,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,4.50,1,0.05,4.30,4.55,4.05,40.30,4.50,90,"38,700,000","1,732",OP,20090507,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,1,-,-,-,-,29.90,5.00,0,0,"3,619",OP,20090507,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,6.60,1,0.10,6.40,6.60,6.40,36.00,6.60,8,"5,170,000","2,960",OP,20090507,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,7.40,2,-0.80,7.35,7.55,7.15,35.30,7.40,"1,191","883,645,000","3,620",OP,20090507,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,9.45,2,-0.25,9.00,9.45,9.00,34.80,9.45,41,"36,985,000",838,OP,20090507,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,11.40,1,0.60,11.40,11.40,11.40,33.50,11.40,1,"1,140,000","1,455",OP,20090507,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,2,-,-,-,-,29.90,13.35,0,0,221,OP,20090507,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,15.85,2,-0.10,15.50,15.85,15.50,31.50,15.85,601,"952,550,000",631,OP,20090507,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,18.55,2,-0.10,18.05,18.55,17.70,31.00,18.55,4,"7,280,000",93,OP,20090507,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,-,2,-,-,-,-,29.90,21.80,0,0,0,OP,20090507,KRDRVOPK2I
