ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201490920,20149092,KOSPI 200 콜옵션 0409  92.5,-,1,-,-,-,-,31.40,11.40,0,0,2,OP,20040630,KRDRVOPK2I
KR4201490950,20149095,KOSPI 200 콜옵션 0409  95.0,-,1,-,-,-,-,31.40,9.55,0,0,"1,582",OP,20040630,KRDRVOPK2I
KR4201490970,20149097,KOSPI 200 콜옵션 0409  97.5,7.75,1,0.50,7.75,7.75,7.75,29.50,7.75,2,"1,550,000",165,OP,20040630,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,6.30,1,0.30,6.00,6.65,6.00,29.30,6.30,5,"3,095,000","5,003",OP,20040630,KRDRVOPK2I
KR4201491020,20149102,KOSPI 200 콜옵션 0409 102.5,4.60,1,0.15,4.60,4.60,4.60,28.30,4.60,1,"460,000","2,355",OP,20040630,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,3.80,3,0.00,4.05,4.05,3.80,28.50,3.80,4,"1,570,000","1,186",OP,20040630,KRDRVOPK2I
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,-,0,-,-,-,-,31.40,2.95,0,0,43,OP,20040630,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,2.40,1,0.59,2.30,2.40,2.30,28.00,2.40,25,"5,979,000","2,463",OP,20040630,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,1.75,1,0.30,1.75,1.75,1.75,27.90,1.75,3,"525,000",117,OP,20040630,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,1.13,1,0.14,1.20,1.30,1.02,26.60,1.13,560,"63,646,000","3,284",OP,20040630,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,0.81,1,0.07,0.83,0.83,0.81,27.10,0.81,2,"164,000",41,OP,20040630,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,0.60,1,0.09,0.61,0.61,0.33,27.50,0.60,246,"13,522,000","6,485",OP,20040630,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,0.38,1,0.03,0.45,0.49,0.30,26.90,0.38,295,"11,259,000",639,OP,20040630,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,0.27,1,0.06,0.25,0.30,0.25,27.10,0.27,37,"1,037,000","4,088",OP,20040630,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,0.22,1,0.03,0.20,0.22,0.15,27.90,0.22,243,"4,368,000",871,OP,20040630,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.13,1,0.01,0.13,0.14,0.09,27.20,0.13,"2,815","30,445,000","9,252",OP,20040630,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,1,-,-,-,-,31.40,18.80,0,0,1,OP,20040630,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,1,-,-,-,-,31.40,15.05,0,0,2,OP,20040630,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,1,-,-,-,-,31.40,11.65,0,0,2,OP,20040630,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,9.15,1,0.65,8.80,9.50,8.60,27.30,9.15,37,"33,580,000",95,OP,20040630,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,7.00,1,0.90,7.00,7.00,7.00,28.00,7.00,1,"700,000",9,OP,20040630,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,4.80,1,0.80,4.85,4.85,4.75,27.40,4.80,4,"1,925,000","2,962",OP,20040630,KRDRVOPK2I
KR4301470850,30147085,KOSPI 200 풋옵션 0407  85.0,0.02,2,-0.03,0.04,0.04,0.02,48.80,0.02,"141,458","384,053,000","367,091",OP,20040630,KRDRVOPK2I
KR4301470870,30147087,KOSPI 200 풋옵션 0407  87.5,0.04,2,-0.04,0.07,0.07,0.03,46.00,0.04,"342,034","1,620,448,000","130,816",OP,20040630,KRDRVOPK2I
KR4301470900,30147090,KOSPI 200 풋옵션 0407  90.0,0.08,2,-0.07,0.10,0.13,0.06,43.10,0.08,"742,561","6,780,116,000","269,506",OP,20040630,KRDRVOPK2I
KR4301470920,30147092,KOSPI 200 풋옵션 0407  92.5,0.18,2,-0.10,0.20,0.27,0.15,41.10,0.18,"719,711","13,723,731,000","245,071",OP,20040630,KRDRVOPK2I
KR4301470950,30147095,KOSPI 200 풋옵션 0407  95.0,0.39,2,-0.21,0.41,0.58,0.32,39.50,0.39,"1,353,747","55,909,591,000","183,407",OP,20040630,KRDRVOPK2I
KR4301470970,30147097,KOSPI 200 풋옵션 0407  97.5,0.79,2,-0.34,0.90,1.11,0.66,38.30,0.79,"938,950","78,038,917,000","90,326",OP,20040630,KRDRVOPK2I
KR4301471000,30147100,KOSPI 200 풋옵션 0407 100.0,1.50,2,-0.60,1.68,2.00,1.30,37.00,1.50,"363,071","56,369,530,000","72,960",OP,20040630,KRDRVOPK2I
KR4301471020,30147102,KOSPI 200 풋옵션 0407 102.5,2.64,2,-0.61,2.85,3.35,2.31,37.00,2.64,"66,590","17,917,114,000","41,366",OP,20040630,KRDRVOPK2I
KR4301471050,30147105,KOSPI 200 풋옵션 0407 105.0,4.15,2,-0.95,4.05,5.10,3.80,35.50,4.15,"8,767","3,706,255,000","18,893",OP,20040630,KRDRVOPK2I
KR4301471070,30147107,KOSPI 200 풋옵션 0407 107.5,6.20,2,-1.00,6.40,7.15,5.80,38.00,6.20,"2,072","1,326,640,000","9,400",OP,20040630,KRDRVOPK2I
KR4301471100,30147110,KOSPI 200 풋옵션 0407 110.0,8.45,2,-1.10,8.70,9.40,8.00,40.00,8.45,"1,142","981,300,000","8,804",OP,20040630,KRDRVOPK2I
KR4301471120,30147112,KOSPI 200 풋옵션 0407 112.5,10.60,2,-1.40,11.25,11.30,10.60,16.00,10.60,81,"89,810,000","3,398",OP,20040630,KRDRVOPK2I
KR4301471150,30147115,KOSPI 200 풋옵션 0407 115.0,13.30,2,-0.70,13.50,13.60,12.90,32.00,13.30,151,"201,010,000","3,604",OP,20040630,KRDRVOPK2I
KR4301471170,30147117,KOSPI 200 풋옵션 0407 117.5,-,2,-,-,-,-,40.60,15.80,0,0,616,OP,20040630,KRDRVOPK2I
KR4301471200,30147120,KOSPI 200 풋옵션 0407 120.0,18.20,2,-0.80,18.85,18.85,17.90,32.00,18.20,19,"34,635,000","2,518",OP,20040630,KRDRVOPK2I
KR4301471220,30147122,KOSPI 200 풋옵션 0407 122.5,20.55,2,-1.10,20.60,20.60,20.45,64.00,20.55,56,"115,095,000",955,OP,20040630,KRDRVOPK2I
KR4301471250,30147125,KOSPI 200 풋옵션 0407 125.0,22.70,2,-1.20,23.55,23.55,22.70,3.00,22.70,9,"20,890,000","2,525",OP,20040630,KRDRVOPK2I
KR4301471270,30147127,KOSPI 200 풋옵션 0407 127.5,-,2,-,-,-,-,40.60,25.80,0,0,864,OP,20040630,KRDRVOPK2I
KR4301471300,30147130,KOSPI 200 풋옵션 0407 130.0,27.70,2,-1.20,28.45,28.45,27.70,3.00,27.70,28,"79,000,000",683,OP,20040630,KRDRVOPK2I
KR4301471320,30147132,KOSPI 200 풋옵션 0407 132.5,29.15,2,-2.45,30.60,30.60,29.15,3.00,29.15,5,"15,105,000","3,836",OP,20040630,KRDRVOPK2I
KR4301480850,30148085,KOSPI 200 풋옵션 0408  85.0,0.40,2,-0.17,0.46,0.50,0.35,37.10,0.40,"11,111","457,028,000","19,715",OP,20040630,KRDRVOPK2I
KR4301480870,30148087,KOSPI 200 풋옵션 0408  87.5,0.59,2,-0.23,0.54,0.75,0.53,36.00,0.59,"1,936","117,333,000","3,375",OP,20040630,KRDRVOPK2I
KR4301480900,30148090,KOSPI 200 풋옵션 0408  90.0,0.84,2,-0.35,1.06,1.10,0.84,34.80,0.84,"2,909","269,609,000","9,735",OP,20040630,KRDRVOPK2I
KR4301480920,30148092,KOSPI 200 풋옵션 0408  92.5,1.39,2,-0.25,1.61,1.61,1.24,35.50,1.39,663,"95,605,000","4,707",OP,20040630,KRDRVOPK2I
KR4301480950,30148095,KOSPI 200 풋옵션 0408  95.0,1.90,2,-0.41,2.10,2.22,1.78,34.30,1.90,815,"154,969,000","4,374",OP,20040630,KRDRVOPK2I
KR4301480970,30148097,KOSPI 200 풋옵션 0408  97.5,2.52,2,-0.68,2.71,3.00,2.35,32.90,2.52,171,"44,382,000","2,182",OP,20040630,KRDRVOPK2I
KR4301481000,30148100,KOSPI 200 풋옵션 0408 100.0,3.45,2,-0.70,3.80,4.10,3.40,31.80,3.45,330,"122,760,000","3,072",OP,20040630,KRDRVOPK2I
KR4301481020,30148102,KOSPI 200 풋옵션 0408 102.5,4.80,2,-0.30,5.10,5.10,4.50,32.00,4.80,237,"108,485,000",489,OP,20040630,KRDRVOPK2I
KR4301481050,30148105,KOSPI 200 풋옵션 0408 105.0,6.00,2,-0.50,6.40,6.50,6.00,31.50,6.00,457,"291,955,000",678,OP,20040630,KRDRVOPK2I
KR4301481070,30148107,KOSPI 200 풋옵션 0408 107.5,8.10,2,-0.90,7.55,8.10,7.50,32.00,8.10,8,"6,200,000",115,OP,20040630,KRDRVOPK2I
KR4301481100,30148110,KOSPI 200 풋옵션 0408 110.0,10.00,2,-0.55,10.45,10.45,9.50,33.00,10.00,33,"34,290,000",416,OP,20040630,KRDRVOPK2I
KR4301481120,30148112,KOSPI 200 풋옵션 0408 112.5,12.00,2,-0.55,12.00,12.00,12.00,35.00,12.00,1,"1,200,000",89,OP,20040630,KRDRVOPK2I
KR4301481150,30148115,KOSPI 200 풋옵션 0408 115.0,13.50,2,-0.70,14.50,14.50,13.20,32.00,13.50,221,"299,565,000",562,OP,20040630,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,1.02,2,-0.15,1.10,1.14,0.92,37.80,1.02,192,"19,407,000","12,925",OP,20040630,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,1.25,2,-0.29,1.44,1.44,1.22,36.00,1.25,628,"87,249,000",775,OP,20040630,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,1.81,2,-0.20,1.96,1.96,1.59,36.50,1.81,109,"20,289,000","3,091",OP,20040630,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,2.40,2,-0.21,2.61,3.35,2.27,35.30,2.40,19,"4,725,000",705,OP,20040630,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,2.96,2,-0.29,3.20,3.20,2.82,34.30,2.96,258,"80,666,000","3,995",OP,20040630,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,3.90,2,-0.70,3.95,4.00,3.70,33.30,3.90,47,"18,205,000",713,OP,20040630,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,4.55,2,-0.45,5.15,5.15,4.55,33.00,4.55,5,"2,390,000","15,633",OP,20040630,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,-,2,-,-,-,-,40.60,6.15,0,0,11,OP,20040630,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,7.30,2,-0.50,7.35,7.35,7.30,32.50,7.30,21,"15,380,000","6,024",OP,20040630,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,-,2,-,-,-,-,40.60,8.95,0,0,78,OP,20040630,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,9.35,2,-1.55,9.35,9.35,9.35,25.00,9.35,1,"935,000","3,245",OP,20040630,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,-,2,-,-,-,-,40.60,12.50,0,0,154,OP,20040630,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,13.60,2,-1.15,13.50,13.60,13.50,29.00,13.60,3,"4,060,000","2,500",OP,20040630,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,-,2,-,-,-,-,40.60,16.55,0,0,15,OP,20040630,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,2,-,-,-,-,40.60,18.80,0,0,"3,145",OP,20040630,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,2,-,-,-,-,40.60,21.05,0,0,21,OP,20040630,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,2,-,-,-,-,40.60,23.40,0,0,"1,574",OP,20040630,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,2,-,-,-,-,40.60,25.80,0,0,0,OP,20040630,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,-,2,-,-,-,-,40.60,28.25,0,0,178,OP,20040630,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,2.40,2,-0.10,2.35,2.40,2.30,34.50,2.40,48,"11,355,000",593,OP,20040630,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,2,-,-,-,-,40.60,3.90,0,0,10,OP,20040630,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,4.80,2,-1.10,4.80,4.80,4.80,32.00,4.80,10,"4,800,000",11,OP,20040630,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,-,2,-,-,-,-,40.60,7.45,0,0,11,OP,20040630,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,2,-,-,-,-,40.60,9.80,0,0,7,OP,20040630,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,2,-,-,-,-,40.60,12.65,0,0,5,OP,20040630,KRDRVOPK2I
