ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52923,201M5292,코스피200 C 201705 292.5,7.75,1,6.29,1.50,7.92,1.49,20.00,7.75,"294,160","190,637,177,500","74,519",OP,2017-05-08,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,5.47,1,4.85,0.64,5.78,0.60,17.00,5.47,"498,112","180,463,937,500","48,694",OP,2017-05-08,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,3.58,1,3.32,0.26,3.74,0.22,17.00,3.58,"634,005","157,932,790,000","72,203",OP,2017-05-08,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,2.05,1,1.94,0.11,2.05,0.08,16.00,2.05,"752,630","93,444,295,000","53,589",OP,2017-05-08,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,1.01,1,0.97,0.04,1.07,0.03,16.00,1.01,"510,490","41,481,647,500","35,419",OP,2017-05-08,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.46,1,0.44,0.01,0.63,0.01,16.00,0.46,"355,453","16,949,845,000","38,064",OP,2017-05-08,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.16,1,0.15,0.01,0.35,0.01,16.00,0.16,"180,622","4,250,790,000","27,414",OP,2017-05-08,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,0.07,1,0.06,0.01,0.20,0.01,17.00,0.07,"87,612","1,346,585,000","22,803",OP,2017-05-08,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,0.03,1,0.02,0.01,0.10,0.01,18.00,0.03,"53,227","380,667,500","21,583",OP,2017-05-08,KRDRVOPK2I
KR4201M53152,201M5315,코스피200 C 201705 315.0,0.02,1,0.01,0.01,0.06,0.01,20.00,0.02,"25,296","118,522,500","17,090",OP,2017-05-08,KRDRVOPK2I
KR4201M53178,201M5317,코스피200 C 201705 317.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"8,303","23,462,500","1,574",OP,2017-05-08,KRDRVOPK2I
KR4201M53202,201M5320,코스피200 C 201705 320.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"7,105","17,875,000","3,059",OP,2017-05-08,KRDRVOPK2I
KR4201M53228,201M5322,코스피200 C 201705 322.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,840,"2,100,000",709,OP,2017-05-08,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,109.40,1,6.70,103.40,109.40,103.40,64.00,109.40,7,"183,462,500",341,OP,2017-05-08,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,16.00,107.60,0,0,49,OP,2017-05-08,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,100.40,1,2.70,100.40,100.40,100.40,80.00,100.40,1,"25,100,000",172,OP,2017-05-08,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,16.00,102.60,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,100.10,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,16.00,97.60,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,16.00,95.10,0,0,41,OP,2017-05-08,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,16.00,92.60,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,86.75,1,4.00,86.75,86.75,86.75,32.00,86.75,2,"43,375,000",25,OP,2017-05-08,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,16.00,87.60,0,0,11,OP,2017-05-08,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,16.00,85.10,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,16.00,82.60,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,80.10,0,0,4,OP,2017-05-08,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,16.00,77.60,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,16.00,75.10,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,16.00,72.60,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,64.55,1,1.80,64.65,64.65,64.55,32.00,64.55,2,"32,300,000",508,OP,2017-05-08,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,16.00,67.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,16.00,65.15,0,0,4,OP,2017-05-08,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,16.00,62.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,60.15,0,0,"2,725",OP,2017-05-08,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,16.00,57.65,0,0,7,OP,2017-05-08,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,16.00,55.15,0,0,18,OP,2017-05-08,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,16.00,52.65,0,0,5,OP,2017-05-08,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,50.15,0,0,"9,508",OP,2017-05-08,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,16.00,47.65,0,0,8,OP,2017-05-08,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,16.00,45.15,0,0,"1,213",OP,2017-05-08,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,36.85,1,1.55,36.80,36.85,36.80,16.00,36.85,2,"18,412,500",17,OP,2017-05-08,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,40.35,1,7.55,33.75,40.35,33.75,16.00,40.35,24,"214,112,500","7,813",OP,2017-05-08,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,31.50,1,1.90,31.50,32.40,31.50,3.00,31.50,5,"39,887,500",37,OP,2017-05-08,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,35.40,1,7.60,29.55,35.40,29.25,24.00,35.40,15,"122,275,000","2,840",OP,2017-05-08,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,16.00,32.70,0,0,72,OP,2017-05-08,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,28.90,1,5.90,22.95,28.90,22.95,20.00,28.90,29,"185,187,500","9,775",OP,2017-05-08,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,16.00,27.80,0,0,177,OP,2017-05-08,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,25.80,1,7.80,19.30,25.80,19.30,22.00,25.80,26,"143,337,500","14,005",OP,2017-05-08,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,22.70,1,7.05,16.55,23.20,16.55,8.00,22.70,32,"146,037,500","1,116",OP,2017-05-08,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,20.40,1,6.80,14.15,20.60,14.15,12.00,20.40,85,"361,937,500","10,191",OP,2017-05-08,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,18.10,1,6.85,12.20,19.10,12.10,14.00,18.10,64,"225,450,000","4,323",OP,2017-05-08,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,15.90,1,6.73,9.70,16.75,9.65,14.00,15.90,890,"2,681,765,000","10,821",OP,2017-05-08,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,13.50,1,6.21,7.55,14.00,7.55,13.00,13.50,711,"1,656,542,500","4,160",OP,2017-05-08,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,12.00,1,6.24,5.80,12.00,5.76,15.00,12.00,"1,768","3,652,642,500","25,666",OP,2017-05-08,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,9.58,1,5.30,4.30,9.86,4.27,13.00,9.58,"2,846","4,249,577,500","9,295",OP,2017-05-08,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,8.03,1,4.95,3.10,8.03,3.10,14.00,8.03,"8,752","9,537,425,000","21,681",OP,2017-05-08,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,6.43,1,4.26,2.21,6.43,2.18,14.00,6.43,"9,671","8,307,372,500","9,942",OP,2017-05-08,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,4.91,1,3.40,1.49,5.04,1.49,13.00,4.91,"19,745","13,500,565,000","21,893",OP,2017-05-08,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,3.76,1,2.71,1.03,3.93,1.03,13.00,3.76,"15,120","7,672,132,500","17,920",OP,2017-05-08,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,2.89,1,2.14,0.75,3.05,0.75,13.00,2.89,"20,021","8,056,527,500","14,207",OP,2017-05-08,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,2.18,1,1.63,0.59,2.36,0.54,13.00,2.18,"17,074","5,265,792,500","10,582",OP,2017-05-08,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,1.82,1,1.41,0.40,1.85,0.40,14.00,1.82,"15,328","3,469,802,500","6,786",OP,2017-05-08,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,1.44,1,1.14,0.29,1.45,0.29,15.00,1.44,"12,010","2,129,857,500","6,442",OP,2017-05-08,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,1.02,1,0.79,0.21,1.15,0.21,15.00,1.02,"14,850","2,262,325,000","17,466",OP,2017-05-08,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.86,1,0.68,0.17,0.91,0.17,16.00,0.86,"19,504","1,778,107,500","35,648",OP,2017-05-08,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.66,1,0.52,0.14,0.71,0.12,16.00,0.66,"13,058","978,712,500","8,925",OP,2017-05-08,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.46,1,0.45,0.11,0.56,0.10,16.00,0.46,"20,404","1,363,725,000","10,257",OP,2017-05-08,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,60.75,1,2.85,60.75,60.75,60.75,36.00,60.75,1,"15,187,500",17,OP,2017-05-08,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,16.00,62.75,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,16.00,60.30,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,16.00,57.80,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,16.00,55.30,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,16.00,52.80,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,44.70,1,1.75,44.70,44.70,44.70,20.00,44.70,1,"11,175,000",2,OP,2017-05-08,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,16.00,47.85,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,16.00,45.40,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,16.00,42.90,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,35.30,1,2.35,35.30,35.30,35.30,18.00,35.30,2,"17,650,000",4,OP,2017-05-08,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,16.00,38.05,0,0,4,OP,2017-05-08,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,29.50,1,1.50,29.50,29.50,29.50,8.00,29.50,1,"7,375,000",1,OP,2017-05-08,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,16.00,33.25,0,0,62,OP,2017-05-08,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,16.00,30.95,0,0,"1,652",OP,2017-05-08,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,16.00,28.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,16.00,26.45,0,0,837,OP,2017-05-08,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,16.00,24.25,0,0,40,OP,2017-05-08,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,15.95,1,1.70,15.95,15.95,15.95,14.00,15.95,1,"3,987,500","2,851",OP,2017-05-08,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,19.50,1,8.00,19.50,19.50,19.50,15.00,19.50,1,"4,875,000",63,OP,2017-05-08,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,11.70,1,0.95,11.70,11.70,11.70,12.00,11.70,1,"2,925,000",372,OP,2017-05-08,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,14.60,1,5.94,10.30,14.60,10.15,15.00,14.60,13,"34,225,000",272,OP,2017-05-08,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,13.55,1,5.91,8.00,13.75,8.00,14.00,13.55,184,"412,290,000","1,858",OP,2017-05-08,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,11.80,1,5.70,6.50,11.80,6.50,14.00,11.80,122,"254,595,000",272,OP,2017-05-08,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,9.95,1,5.03,5.00,10.05,5.00,13.00,9.95,400,"624,255,000",527,OP,2017-05-08,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,5.03,1,1.23,4.64,5.03,4.45,11.00,5.03,85,"96,477,500",630,OP,2017-05-08,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,7.00,1,3.98,3.19,7.20,3.19,13.00,7.00,701,"892,777,500","2,012",OP,2017-05-08,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,5.90,1,3.57,2.37,5.90,2.37,13.00,5.90,239,"277,872,500",857,OP,2017-05-08,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,5.10,1,3.20,1.89,5.10,1.89,13.00,5.10,751,"482,835,000",658,OP,2017-05-08,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,3.85,1,2.40,1.48,4.06,1.48,13.00,3.85,481,"330,652,500",642,OP,2017-05-08,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,3.20,1,2.07,1.19,3.36,1.18,13.00,3.20,734,"378,062,500","1,515",OP,2017-05-08,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,2.66,1,1.78,0.90,3.00,0.90,13.00,2.66,662,"232,067,500",794,OP,2017-05-08,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,2.31,1,1.63,0.75,2.82,0.74,14.00,2.31,633,"176,575,000","1,014",OP,2017-05-08,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,1.85,1,1.29,0.63,1.87,0.62,14.00,1.85,660,"144,977,500","1,254",OP,2017-05-08,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,1.60,1,1.17,0.46,1.60,0.45,14.00,1.60,183,"31,085,000",170,OP,2017-05-08,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,1.25,1,1.23,0.39,1.33,0.36,14.00,1.25,534,"113,980,000",441,OP,2017-05-08,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,16.00,63.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,16.00,60.55,0,0,200,OP,2017-05-08,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,16.00,58.10,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,16.00,55.60,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,16.00,53.15,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,16.00,50.70,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,16.00,48.25,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,16.00,45.80,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,16.00,43.40,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,16.00,41.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,16.00,38.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,16.00,36.35,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,16.00,34.05,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,16.00,31.85,0,0,200,OP,2017-05-08,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,16.00,29.65,0,0,0,OP,2017-05-08,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,16.00,27.50,0,0,2,OP,2017-05-08,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,16.00,25.45,0,0,8,OP,2017-05-08,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,16.00,23.45,0,0,378,OP,2017-05-08,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,16.00,21.50,0,0,1,OP,2017-05-08,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,16.00,19.75,0,0,73,OP,2017-05-08,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,16.00,17.95,0,0,80,OP,2017-05-08,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,10.05,1,2.05,10.20,10.20,10.05,12.00,10.05,12,"30,200,000",155,OP,2017-05-08,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,16.00,14.75,0,0,43,OP,2017-05-08,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,16.00,13.20,0,0,34,OP,2017-05-08,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,10.00,1,5.31,6.20,10.00,6.19,13.00,10.00,4,"8,097,500",47,OP,2017-05-08,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,16.00,10.60,0,0,414,OP,2017-05-08,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,4.27,1,0.72,3.85,4.27,3.80,12.00,4.27,125,"123,547,500",346,OP,2017-05-08,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,16.00,8.31,0,0,312,OP,2017-05-08,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,16.00,7.34,0,0,63,OP,2017-05-08,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,16.00,6.38,0,0,141,OP,2017-05-08,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,2.30,1,0.78,1.70,2.30,1.70,12.00,2.30,4,"2,000,000",163,OP,2017-05-08,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.81,1,1.59,1.28,2.81,1.28,12.00,2.81,28,"9,605,000",771,OP,2017-05-08,KRDRVOPK2I
