ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,2.07,1,0.44,1.90,2.12,1.90,17.10,2.07,"1,687","353,943,000","2,784",OP,2006-11-28,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,2.60,1,0.57,2.80,2.84,2.60,16.60,2.60,"1,118","310,299,000","2,705",OP,2006-11-28,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,3.30,1,0.62,3.50,3.50,3.30,15.80,3.30,10,"3,480,000",818,OP,2006-11-28,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,4.30,1,0.80,4.40,4.50,4.10,15.50,4.30,83,"35,760,000",736,OP,2006-11-28,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,5.45,1,0.95,5.55,5.55,5.35,15.30,5.45,134,"72,740,000","2,496",OP,2006-11-28,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,6.65,1,1.00,6.90,6.90,6.60,14.50,6.65,306,"203,855,000",627,OP,2006-11-28,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,-,1,-,-,-,-,17.00,7.80,0,0,407,OP,2006-11-28,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,-,0,-,-,-,-,17.00,9.40,0,0,150,OP,2006-11-28,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,-,0,-,-,-,-,17.00,11.25,0,0,174,OP,2006-11-28,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,0,-,-,-,-,17.00,13.20,0,0,0,OP,2006-11-28,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.86,1,0.16,0.95,0.96,0.86,19.40,0.86,245,"21,299,000","24,110",OP,2006-11-28,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,1.45,1,0.27,1.50,1.50,1.40,18.90,1.45,148,"21,406,000","14,825",OP,2006-11-28,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,2.30,1,0.40,2.40,2.40,2.23,18.10,2.30,109,"24,720,000","10,511",OP,2006-11-28,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,3.40,1,0.45,3.65,3.65,3.40,16.90,3.40,102,"35,530,000","8,410",OP,2006-11-28,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,5.30,1,0.75,5.55,5.75,5.15,16.60,5.30,557,"292,975,000","6,691",OP,2006-11-28,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,7.65,1,1.00,7.70,7.90,7.50,16.40,7.65,526,"402,620,000","2,086",OP,2006-11-28,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,10.40,1,1.10,10.65,10.65,10.35,15.00,10.40,21,"21,805,000","1,256",OP,2006-11-28,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,-,-,-,-,17.00,13.10,0,0,303,OP,2006-11-28,KRDRVOPK2I
