ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301490820,30149082,KOSPI 200 풋옵션 0409  82.5,0.04,2,-0.01,0.03,0.07,0.03,33.40,0.04,"263,749","1,264,285,000","181,378",OP,2004-08-17,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,0.09,2,-0.02,0.09,0.13,0.06,32.40,0.09,"355,907","3,237,311,000","158,949",OP,2004-08-17,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,0.20,3,0.00,0.12,0.25,0.12,31.80,0.20,"328,409","6,382,161,000","116,680",OP,2004-08-17,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,0.41,3,0.00,0.23,0.48,0.23,31.20,0.41,"712,994","27,870,167,000","175,727",OP,2004-08-17,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,0.71,2,-0.04,0.49,0.88,0.47,29.60,0.71,"728,503","52,299,404,000","118,969",OP,2004-08-17,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,1.32,1,0.03,0.85,1.51,0.85,29.80,1.32,"459,683","57,478,918,000","89,891",OP,2004-08-17,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,2.08,2,-0.02,1.33,2.45,1.33,28.40,2.08,"172,682","35,205,143,000","54,426",OP,2004-08-17,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,3.45,1,0.20,2.60,3.80,2.43,30.00,3.45,"28,968","9,091,818,000","50,480",OP,2004-08-17,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,4.90,1,0.30,4.05,5.40,3.70,29.00,4.90,"4,964","2,247,730,000","18,299",OP,2004-08-17,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,6.90,1,0.45,5.85,7.30,5.40,31.00,6.90,578,"384,675,000","8,327",OP,2004-08-17,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,9.55,1,0.80,7.95,9.55,7.70,37.00,9.55,316,"289,695,000","1,763",OP,2004-08-17,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,11.45,1,0.60,9.80,11.90,9.80,36.00,11.45,55,"61,030,000","4,321",OP,2004-08-17,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,14.50,1,1.00,14.10,14.50,14.10,48.00,14.50,2,"2,860,000",298,OP,2004-08-17,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,16.40,1,0.45,14.80,16.90,14.60,46.00,16.40,45,"73,240,000","3,684",OP,2004-08-17,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,17.35,2,-1.05,17.35,17.35,17.35,3.00,17.35,100,"173,500,000",206,OP,2004-08-17,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,-,1,-,-,-,-,30.80,21.35,0,0,"3,143",OP,2004-08-17,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,23.80,1,0.45,23.80,23.80,23.80,56.00,23.80,1,"2,380,000","3,585",OP,2004-08-17,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,1,-,-,-,-,30.80,26.30,0,0,"2,116",OP,2004-08-17,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,-,1,-,-,-,-,30.80,28.80,0,0,157,OP,2004-08-17,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,31.35,1,0.65,31.35,31.35,31.35,72.00,31.35,1,"3,135,000","5,009",OP,2004-08-17,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.32,1,0.01,0.25,0.35,0.25,30.90,0.32,"1,431","44,784,000","7,478",OP,2004-08-17,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.51,1,0.01,0.41,0.56,0.41,30.40,0.51,"1,307","65,841,000","4,931",OP,2004-08-17,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.78,3,0.00,0.70,0.89,0.63,29.70,0.78,689,"50,363,000","1,782",OP,2004-08-17,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,1.23,1,0.03,1.00,1.33,0.98,29.50,1.23,818,"88,620,000","1,438",OP,2004-08-17,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,1.77,1,0.02,1.50,1.95,1.43,28.80,1.77,174,"30,616,000",824,OP,2004-08-17,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,2.54,1,0.12,2.10,2.74,2.07,28.50,2.54,684,"176,975,000","3,132",OP,2004-08-17,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,3.65,1,0.30,2.98,3.75,2.90,28.50,3.65,300,"107,105,000",445,OP,2004-08-17,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,4.95,1,0.45,3.90,4.95,3.90,29.00,4.95,86,"39,120,000",268,OP,2004-08-17,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,-,0,-,-,-,-,30.80,6.20,0,0,59,OP,2004-08-17,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,8.10,2,-0.30,6.15,8.10,6.15,30.00,8.10,6,"4,665,000",186,OP,2004-08-17,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,10.00,1,0.55,9.95,10.00,9.95,30.50,10.00,6,"5,975,000",7,OP,2004-08-17,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,11.80,1,0.90,11.80,11.80,11.80,30.00,11.80,1,"1,180,000",1,OP,2004-08-17,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,1.81,1,0.28,1.90,1.90,1.81,29.00,1.81,22,"4,165,000",58,OP,2004-08-17,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,2.60,1,0.30,2.60,2.60,2.60,29.50,2.60,2,"520,000",5,OP,2004-08-17,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,3.00,2,-0.40,3.00,3.00,3.00,29.50,3.00,1,"300,000",75,OP,2004-08-17,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,4.65,1,0.55,4.15,4.65,4.10,29.50,4.65,888,"394,040,000",962,OP,2004-08-17,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,5.70,1,0.70,5.00,5.70,5.00,29.00,5.70,26,"14,750,000",27,OP,2004-08-17,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,-,1,-,-,-,-,30.80,6.70,0,0,0,OP,2004-08-17,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,-,1,-,-,-,-,30.80,8.30,0,0,0,OP,2004-08-17,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,-,1,-,-,-,-,30.80,10.10,0,0,0,OP,2004-08-17,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,12.50,1,0.85,11.90,12.50,11.90,31.00,12.50,11,"13,275,000",11,OP,2004-08-17,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,1.51,1,0.11,1.40,1.56,1.40,30.90,1.51,137,"19,928,000","2,848",OP,2004-08-17,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,2.59,1,0.28,2.55,2.59,2.55,29.90,2.59,2,"514,000",325,OP,2004-08-17,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,4.10,1,0.10,4.10,4.10,4.10,29.50,4.10,1,"410,000",668,OP,2004-08-17,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,6.55,1,0.45,5.30,6.55,5.30,29.30,6.55,31,"17,925,000",341,OP,2004-08-17,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,-,2,-,-,-,-,30.80,9.35,0,0,28,OP,2004-08-17,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,-,2,-,-,-,-,30.80,12.95,0,0,61,OP,2004-08-17,KRDRVOPK2I
