ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,42.20,31.50,0,0,0,OP,19991202,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,42.20,29.45,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,42.20,27.55,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,42.20,26.65,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,42.20,24.90,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,42.20,18.30,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,42.20,16.70,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,42.20,15.25,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,42.20,13.75,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,42.20,12.45,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,42.20,12.20,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,42.20,10.05,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,42.20,10.45,0,0,0,OP,19991202,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,-,0,-,-,-,-,42.20,8.10,0,0,2,OP,19991202,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,-,0,-,-,-,-,42.20,7.20,0,0,0,OP,19991202,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,30.50,2,-3.65,34.40,34.40,30.50,128.00,30.50,36,"113,440,000",65,OP,19991202,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,28.00,2,-3.70,28.00,28.00,28.00,128.00,28.00,20,"56,000,000",81,OP,19991202,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,26.80,2,-2.40,26.80,26.80,26.80,112.00,26.80,5,"13,400,000",24,OP,19991202,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,23.00,2,-3.70,25.00,25.00,23.00,104.00,23.00,30,"71,000,000",109,OP,19991202,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,20.50,2,-3.70,22.00,22.00,20.50,112.00,20.50,35,"73,600,000",94,OP,19991202,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,16.30,2,-4.30,20.85,21.55,15.00,3.00,16.30,264,"519,965,000","2,370",OP,19991202,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,16.55,2,-3.30,15.75,16.55,15.55,100.00,16.55,26,"40,630,000",212,OP,19991202,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,13.55,2,-4.45,13.55,13.55,13.10,76.00,13.55,28,"37,040,000",446,OP,19991202,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,10.75,2,-5.20,14.00,14.00,10.75,62.00,10.75,27,"29,825,000",833,OP,19991202,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,8.55,2,-5.25,13.00,13.00,8.55,48.00,8.55,138,"143,980,000","1,107",OP,19991202,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,6.90,2,-4.65,11.60,11.60,6.00,53.00,6.90,801,"598,460,000","12,450",OP,19991202,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,4.40,2,-5.10,9.00,9.50,4.05,40.00,4.40,"1,472","963,355,000","12,413",OP,19991202,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,3.10,2,-3.90,7.00,7.50,2.80,41.50,3.10,"9,942","4,910,385,000","25,605",OP,19991202,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,2.12,2,-2.88,5.40,5.60,1.80,43.30,2.12,"9,355","3,417,645,000","16,568",OP,19991202,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,1.55,2,-2.25,4.10,4.10,1.21,47.00,1.55,"37,157","9,685,223,000","41,599",OP,19991202,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.85,2,-1.80,2.70,2.94,0.72,44.60,0.85,"111,954","21,122,772,000","90,581",OP,19991202,KRDRVOPK2I
KR42019C1300,2019C130,KOSPI 200 콜옵션 9912 130.0,0.49,2,-1.16,1.51,1.90,0.35,44.80,0.49,"59,920","6,423,414,000","26,524",OP,19991202,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.11,2,-0.03,0.17,0.17,0.09,41.60,0.11,760,"8,136,000","3,563",OP,19991202,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.17,2,-0.04,0.14,0.17,0.14,41.10,0.17,301,"4,617,000",476,OP,19991202,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,0.25,1,0.24,0.20,0.25,0.19,39.80,0.25,411,"9,269,000",454,OP,19991202,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,1,-,-,-,-,34.10,0.11,0,0,0,OP,19991202,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,0.25,2,-0.55,0.25,0.25,0.25,37.80,0.25,100,"2,500,000",341,OP,19991202,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,34.10,0.47,0,0,2,OP,19991202,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,1,-,-,-,-,34.10,0.23,0,0,4,OP,19991202,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,1.51,1,0.01,1.51,1.51,1.51,37.50,1.51,13,"1,963,000",115,OP,19991202,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,1.69,1,1.11,1.80,1.80,1.68,33.10,1.69,7,"1,189,000",45,OP,19991202,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,1,-,-,-,-,34.10,1.07,0,0,0,OP,19991202,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,3.00,1,0.64,2.50,3.00,2.50,35.00,3.00,199,"51,458,000",368,OP,19991202,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,34.10,4.05,0,0,1,OP,19991202,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,4.00,1,0.25,3.50,4.10,3.50,24.80,4.00,254,"93,580,000",256,OP,19991202,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,-,0,-,-,-,-,34.10,4.70,0,0,67,OP,19991202,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,-,1,-,-,-,-,34.10,6.10,0,0,1,OP,19991202,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,5.60,2,-0.95,5.60,5.60,5.60,25.30,5.60,1,"560,000",8,OP,19991202,KRDRVOPK2I
KR4301011300,30101130,KOSPI 200 풋옵션 0001 130.0,-,0,-,-,-,-,34.10,8.00,0,0,0,OP,19991202,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,34.10,2.69,0,0,0,OP,19991202,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,34.10,3.15,0,0,0,OP,19991202,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,0.46,2,-3.39,0.46,0.46,0.46,12.40,0.46,10,"460,000",10,OP,19991202,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,34.10,4.80,0,0,0,OP,19991202,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,34.10,6.30,0,0,0,OP,19991202,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,34.10,7.00,0,0,0,OP,19991202,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,34.10,8.20,0,0,0,OP,19991202,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,34.10,10.25,0,0,0,OP,19991202,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,-,0,-,-,-,-,34.10,12.60,0,0,0,OP,19991202,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.60,1,0.53,0.60,0.60,0.60,39.10,0.60,3,"180,000",40,OP,19991202,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,1,-,-,-,-,34.10,0.40,0,0,1,OP,19991202,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,1,-,-,-,-,34.10,0.40,0,0,0,OP,19991202,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,1,-,-,-,-,34.10,0.41,0,0,1,OP,19991202,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,34.10,1.25,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,34.10,1.71,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,34.10,2.18,0,0,1,OP,19991202,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,34.10,2.84,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,34.10,3.50,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,34.10,4.40,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,34.10,5.30,0,0,10,OP,19991202,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,34.10,5.90,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,34.10,6.85,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,34.10,8.10,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,34.10,9.30,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,34.10,11.10,0,0,0,OP,19991202,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,-,0,-,-,-,-,34.10,13.35,0,0,0,OP,19991202,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,3,0.00,0.01,0.02,0.01,77.30,0.02,"14,612","21,716,000","60,314",OP,19991202,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.02,3,0.00,0.01,0.02,0.01,70.80,0.02,"3,709","5,711,000","17,279",OP,19991202,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.01,5,-0.01,0.02,0.02,0.01,59.60,0.01,"1,669","1,671,000","12,622",OP,19991202,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.01,5,-0.01,0.01,0.02,0.01,53.60,0.01,190,"262,000","15,903",OP,19991202,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.02,3,0.00,0.02,0.02,0.01,50.90,0.02,"4,332","7,490,000","24,161",OP,19991202,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.02,2,-0.01,0.02,0.03,0.01,45.30,0.02,"2,110","4,897,000","16,133",OP,19991202,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.03,2,-0.01,0.03,0.05,0.01,41.30,0.03,"5,839","14,811,000","24,395",OP,19991202,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.07,1,0.03,0.03,0.09,0.02,39.90,0.07,"9,367","39,273,000","20,227",OP,19991202,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.12,1,0.07,0.04,0.14,0.04,36.10,0.12,"24,736","203,310,000","47,347",OP,19991202,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,0.27,1,0.17,0.11,0.33,0.08,34.80,0.27,"14,504","246,703,000","19,998",OP,19991202,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,0.63,1,0.41,0.17,0.78,0.17,34.40,0.63,"44,963","1,662,593,000","41,105",OP,19991202,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,1.36,1,0.87,0.45,1.65,0.35,35.80,1.36,"22,644","1,722,045,000","23,145",OP,19991202,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,2.31,1,1.39,0.80,2.75,0.73,34.30,2.31,"75,134","9,757,174,000","34,424",OP,19991202,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,3.50,1,1.80,1.50,4.20,1.27,31.00,3.50,"14,840","2,979,729,000","15,021",OP,19991202,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,5.60,1,3.45,2.20,6.00,2.15,36.00,5.60,"12,151","3,804,603,000","19,872",OP,19991202,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,7.00,1,3.30,3.80,7.50,3.40,3.00,7.00,"7,743","3,093,610,000","13,392",OP,19991202,KRDRVOPK2I
KR43019C1300,3019C130,KOSPI 200 풋옵션 9912 130.0,9.30,1,3.50,4.30,9.95,4.30,3.00,9.30,"1,077","624,595,000",683,OP,19991202,KRDRVOPK2I
