ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3178,201SA317,코스피200 C 202210 317.5,2.91,2,-1.64,3.38,3.52,2.50,16.30,2.91,"6,069","4,229,157,500","4,616",OP,20220907,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,2.20,2,-1.32,2.63,2.66,1.85,16.10,2.20,"9,286","4,820,002,500","9,647",OP,20220907,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,1.60,2,-1.05,1.96,1.96,1.33,15.80,1.60,"10,921","4,135,827,500","6,950",OP,20220907,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,1.12,2,-0.85,1.45,1.45,0.94,15.30,1.12,"14,410","3,918,145,000","13,498",OP,20220907,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.77,2,-0.62,1.01,1.01,0.66,15.20,0.77,"11,565","2,217,932,500","10,571",OP,20220907,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.53,2,-0.45,0.64,0.69,0.45,14.90,0.53,"15,302","2,014,540,000","23,391",OP,20220907,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.37,2,-0.30,0.46,0.46,0.31,15.10,0.37,"12,430","1,145,445,000","13,199",OP,20220907,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.25,2,-0.19,0.31,0.31,0.22,14.90,0.25,"8,969","567,972,500","11,953",OP,20220907,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.17,2,-0.13,0.19,0.21,0.16,15.00,0.17,"6,561","292,670,000","8,816",OP,20220907,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.12,2,-0.08,0.14,0.15,0.11,15.20,0.12,"4,663","147,747,500","14,604",OP,20220907,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.10,2,-0.04,0.10,0.11,0.08,15.80,0.10,"2,315","54,712,500","5,826",OP,20220907,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.07,2,-0.03,0.07,0.08,0.06,15.80,0.07,"1,682","29,770,000","11,483",OP,20220907,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.05,2,-0.02,0.05,0.06,0.04,16.10,0.05,"1,943","24,597,500","4,345",OP,20220907,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.04,2,-0.01,0.04,0.05,0.03,16.40,0.04,"2,166","20,880,000","11,845",OP,20220907,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.03,2,-0.01,0.03,0.03,0.02,16.60,0.03,844,"6,280,000","4,395",OP,20220907,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.02,2,-0.01,0.03,0.03,0.02,16.80,0.02,131,"742,500","5,180",OP,20220907,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.02,3,0.00,0.02,0.02,0.01,17.60,0.02,193,"950,000","2,179",OP,20220907,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,5,-0.01,0.02,0.02,0.01,17.10,0.01,58,"277,500","6,780",OP,20220907,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,"2,235","5,587,500","4,237",OP,20220907,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,203,"507,500","3,526",OP,20220907,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,16,"40,000","2,553",OP,20220907,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,8,"20,000","2,443",OP,20220907,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",303,OP,20220907,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,2,"5,000",850,OP,20220907,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,21.90,0.01,0,0,"1,463",OP,20220907,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,2,"5,000",778,OP,20220907,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,23.23,0.01,0,0,216,OP,20220907,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,23.87,0.01,1,"2,500",600,OP,20220907,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,24.51,0.01,0,0,232,OP,20220907,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,25.15,0.01,0,0,714,OP,20220907,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,25.78,0.01,0,0,95,OP,20220907,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,26.42,0.01,0,0,326,OP,20220907,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,27.06,0.01,0,0,104,OP,20220907,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,5,"12,500",791,OP,20220907,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,28.23,0.01,0,0,17,OP,20220907,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,28.76,0.01,0,0,171,OP,20220907,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500",12,OP,20220907,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,29.86,0.01,0,0,190,OP,20220907,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,30.43,0.01,0,0,64,OP,20220907,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,31.00,0.01,0,0,146,OP,20220907,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,31.56,0.01,0,0,104,OP,20220907,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,32.13,0.01,0,0,124,OP,20220907,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,1,"2,500",7,OP,20220907,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500",174,OP,20220907,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,33.44,0.01,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,33.99,0.01,0,0,114,OP,20220907,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,34.55,0.01,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,35.10,0.01,0,0,60,OP,20220907,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,35.65,0.01,2,"5,000",2,OP,20220907,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,20,"50,000",58,OP,20220907,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,36.75,0.01,0,0,2,OP,20220907,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,1,"2,500",66,OP,20220907,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,37.80,0.01,0,0,2,OP,20220907,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,25,"62,500",60,OP,20220907,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,38.57,0.01,0,0,4,OP,20220907,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,38.84,0.01,0,0,8,OP,20220907,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,39.11,0.01,0,0,2,OP,20220907,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,39.38,0.01,0,0,474,OP,20220907,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,39.65,0.01,0,0,3,OP,20220907,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,39.92,0.01,0,0,20,OP,20220907,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,1,"2,500",2,OP,20220907,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,40.98,0.01,0,0,23,OP,20220907,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,41.76,0.01,0,0,5,OP,20220907,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,42.54,0.01,0,0,94,OP,20220907,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,43.32,0.01,0,0,11,OP,20220907,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,19,"47,500",278,OP,20220907,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,127.50,2,-5.75,126.85,127.50,126.85,3.00,127.50,6,"190,500,000",20,OP,20220907,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.32,125.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.64,123.40,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.96,120.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,4.29,118.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,4.61,115.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,4.93,113.45,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,5.26,110.95,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,5.58,108.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,5.90,106.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,6.22,103.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,6.55,101.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,6.87,98.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,7.19,96.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,7.52,93.55,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,7.84,91.05,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,8.16,88.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,8.48,86.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,8.81,83.60,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,9.13,81.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,9.45,78.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,9.78,76.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,10.10,73.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,10.42,71.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,10.75,68.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,11.07,66.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,11.39,63.70,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,11.71,61.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,12.04,58.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,12.36,56.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,12.68,53.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,13.01,51.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,13.33,48.80,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,13.65,46.30,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,13.97,43.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,14.30,41.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,14.62,38.90,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,14.94,36.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.27,34.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,15.59,31.75,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,15.91,29.50,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,16.23,27.25,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.56,25.15,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,16.88,23.10,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.20,21.20,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,17.53,19.35,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.85,17.65,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,18.17,16.00,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,14.25,2,-4.00,16.00,16.00,14.00,18.50,14.25,66,"235,937,500",70,OP,20220907,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,-,0,-,-,-,-,18.15,12.85,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,11.00,2,-3.55,11.00,11.20,10.90,17.80,11.00,49,"136,250,000",36,OP,20220907,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,-,0,-,-,-,-,17.85,9.98,0,0,9,OP,20220907,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,8.60,2,-2.30,8.90,8.90,8.09,17.90,8.60,47,"98,435,000",75,OP,20220907,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,7.50,2,-1.65,7.50,7.50,7.50,17.50,7.50,1,"1,875,000",5,OP,20220907,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,5.95,2,-2.12,6.25,6.25,5.90,17.00,5.95,15,"22,487,500",24,OP,20220907,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,5.00,2,-1.65,5.00,5.00,5.00,16.40,5.00,1,"1,250,000",8,OP,20220907,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,4.42,2,-1.36,4.60,4.60,3.95,16.80,4.42,54,"56,802,500","2,265",OP,20220907,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,3.52,2,-1.27,3.38,3.56,3.38,16.30,3.52,58,"49,735,000",64,OP,20220907,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,2.69,2,-1.26,3.16,3.16,2.54,15.90,2.69,50,"34,270,000",65,OP,20220907,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,2.27,2,-1.07,2.50,2.50,1.99,15.90,2.27,59,"31,685,000",74,OP,20220907,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,1.76,2,-0.84,1.97,2.01,1.60,15.60,1.76,145,"63,095,000",961,OP,20220907,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,1.37,2,-0.60,1.66,1.66,1.22,15.40,1.37,124,"42,597,500",134,OP,20220907,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,1.05,2,-0.55,1.20,1.26,0.91,15.40,1.05,521,"134,420,000","1,904",OP,20220907,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.80,2,-0.44,1.03,1.03,0.70,15.20,0.80,452,"90,122,500",472,OP,20220907,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.59,2,-0.34,0.70,0.71,0.54,15.20,0.59,399,"57,780,000","1,774",OP,20220907,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.45,2,-0.23,0.61,0.61,0.41,15.00,0.45,290,"33,985,000",359,OP,20220907,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.35,2,-0.16,0.39,0.40,0.32,15.10,0.35,292,"25,697,500",871,OP,20220907,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.26,2,-0.13,0.30,0.30,0.25,15.40,0.26,409,"27,480,000",323,OP,20220907,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.21,2,-0.09,0.25,0.25,0.19,15.30,0.21,343,"18,175,000","3,275",OP,20220907,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.16,2,-0.07,0.19,0.19,0.16,15.60,0.16,73,"3,032,500",619,OP,20220907,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.13,2,-0.04,0.14,0.14,0.13,15.80,0.13,45,"1,505,000","4,338",OP,20220907,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.11,2,-0.03,0.11,0.11,0.11,15.90,0.11,6,"165,000",234,OP,20220907,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.09,2,-0.01,0.09,0.09,0.08,16.30,0.09,176,"3,875,000","5,048",OP,20220907,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.07,2,-0.02,0.07,0.07,0.07,16.20,0.07,313,"5,477,500","1,557",OP,20220907,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.05,2,-0.03,0.05,0.07,0.05,16.10,0.05,6,"92,500","1,590",OP,20220907,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.05,2,-0.01,0.05,0.05,0.04,16.90,0.05,12,"145,000",618,OP,20220907,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.05,3,0.00,0.04,0.05,0.04,17.30,0.05,9,"95,000","2,412",OP,20220907,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,17.10,0.03,0,0,192,OP,20220907,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.03,3,0.00,0.03,0.03,0.03,16.90,0.03,3,"22,500",501,OP,20220907,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,17.10,0.02,0,0,19,OP,20220907,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.02,2,-0.01,0.03,0.03,0.02,17.30,0.02,10,"55,000",236,OP,20220907,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,0.03,3,0.00,0.03,0.03,0.03,19.20,0.03,1,"7,500",9,OP,20220907,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.03,3,0.00,0.02,0.03,0.02,19.80,0.03,2,"12,500",106,OP,20220907,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,1,"5,000",2,OP,20220907,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,1,"5,000","1,961",OP,20220907,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,0.02,3,0.00,0.02,0.02,0.02,20.30,0.02,3,"15,000",6,OP,20220907,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,20.43,0.02,0,0,63,OP,20220907,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,20.56,0.01,0,0,7,OP,20220907,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.01,5,-0.01,0.01,0.01,0.01,20.70,0.01,7,"17,500",49,OP,20220907,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,0.02,3,0.00,0.01,0.02,0.01,22.10,0.02,4,"12,500",58,OP,20220907,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,5,"12,500",23,OP,20220907,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,3,"7,500",54,OP,20220907,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,22.35,0.01,0,0,140,OP,20220907,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",1,OP,20220907,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500",28,OP,20220907,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,23.56,0.01,0,0,0,OP,20220907,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,23.83,0.01,0,0,39,OP,20220907,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,24.10,0.01,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,24.36,0.01,0,0,58,OP,20220907,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,24.63,0.01,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500",47,OP,20220907,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,25.35,0.01,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,25.80,0.01,0,0,4,OP,20220907,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,26.25,0.01,0,0,4,OP,20220907,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,26.70,0.01,0,0,52,OP,20220907,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,27.14,0.01,0,0,1,OP,20220907,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,27.60,0.01,0,0,3,OP,20220907,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,28.04,0.01,0,0,0,OP,20220907,KRDRVOPK2I
