ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63027,201N6302,코스피200 C 201806 302.5,8.80,2,-5.75,11.60,11.75,8.70,3.00,-,79,"189,967,500",0,OP,20180614,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,6.52,2,-5.68,9.42,9.49,6.17,3.00,-,164,"322,892,500",0,OP,20180614,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,4.09,2,-5.53,6.99,7.22,3.67,3.00,-,"2,085","2,718,170,000",0,OP,20180614,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,1.59,2,-5.55,5.03,5.03,1.24,8.00,-,"64,760","40,311,270,000",0,OP,20180614,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,0.06,2,-4.84,2.99,2.99,0.05,5.00,-,"441,760","95,080,882,500",0,OP,20180614,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,0.02,2,-2.88,1.15,1.21,0.01,11.00,-,"749,250","38,135,417,500",0,OP,20180614,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,0.01,2,-1.44,0.25,0.31,0.01,16.00,-,"528,923","9,415,782,500",0,OP,20180614,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,0.01,2,-0.52,0.06,0.07,0.01,21.00,-,"184,715","2,597,502,500",0,OP,20180614,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,0.01,2,-0.13,0.02,0.02,0.01,27.00,-,"78,028","667,567,500",0,OP,20180614,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.01,2,-0.03,0.01,0.01,0.01,32.00,-,"40,095","180,007,500",0,OP,20180614,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.01,3,0.00,0.01,0.01,0.01,36.00,-,"6,079","15,197,500",0,OP,20180614,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.01,3,0.00,0.01,0.01,0.01,42.00,-,"1,335","3,337,500",0,OP,20180614,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.01,3,0.00,0.01,0.01,0.01,47.00,-,"1,066","2,665,000",0,OP,20180614,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,2,"5,000",0,OP,20180614,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.01,3,0.00,0.01,0.01,0.01,57.00,-,20,"50,000",0,OP,20180614,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.01,3,0.00,0.01,0.01,0.01,62.00,-,39,"97,500",0,OP,20180614,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.01,3,0.00,0.01,0.01,0.01,71.00,-,1,"2,500",0,OP,20180614,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.01,3,0.00,0.01,0.01,0.01,75.00,-,17,"42,500",0,OP,20180614,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.01,3,0.00,0.01,0.01,0.01,79.00,-,1,"2,500",0,OP,20180614,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.01,3,0.00,0.01,0.01,0.01,87.00,-,1,"2,500",0,OP,20180614,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.01,3,0.00,0.01,0.01,0.01,93.00,-,1,"2,500",0,OP,20180614,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,-,1,"2,500",0,OP,20180614,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,45.10,2,-6.20,48.90,48.90,45.05,3.00,45.10,110,"1,295,462,500",330,OP,20180614,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,33.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,26.10,0,0,50,OP,20180614,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,23.65,0,0,23,OP,20180614,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,20.55,2,-5.90,23.90,23.90,20.55,3.00,20.55,276,"1,512,350,000",361,OP,20180614,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,18.65,0,0,21,OP,20180614,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,16.20,0,0,196,OP,20180614,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,13.80,0,0,49,OP,20180614,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,11.20,2,-6.15,12.90,13.50,11.20,4.00,11.20,71,"213,500,000",269,OP,20180614,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,9.53,2,-5.37,11.90,11.90,9.53,9.00,9.53,64,"174,705,000",183,OP,20180614,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,7.43,2,-4.72,10.45,10.45,7.43,10.00,7.43,307,"674,355,000",846,OP,20180614,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,5.57,2,-4.93,8.31,8.80,5.56,9.00,5.57,432,"717,992,500",280,OP,20180614,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,4.02,2,-4.43,5.90,6.50,4.02,9.00,4.02,"1,357","1,609,762,500","3,242",OP,20180614,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,2.71,2,-3.89,5.75,5.75,2.71,9.00,2.71,"5,695","5,212,295,000","3,213",OP,20180614,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,1.95,2,-2.76,3.50,3.63,1.95,10.00,1.95,"11,141","7,113,375,000","5,276",OP,20180614,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,1.22,2,-2.23,2.80,2.80,1.22,9.00,1.22,"17,662","7,832,170,000","12,750",OP,20180614,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,0.83,2,-1.74,2.08,2.08,0.83,10.00,0.83,"31,413","9,217,192,500","16,472",OP,20180614,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,0.51,2,-1.27,1.35,1.35,0.51,10.00,0.51,"23,571","4,470,100,000","14,364",OP,20180614,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.32,2,-0.84,0.91,0.91,0.32,10.00,0.32,"27,235","3,266,175,000","20,910",OP,20180614,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.19,2,-0.51,0.56,0.56,0.19,10.00,0.19,"17,182","1,305,672,500","18,729",OP,20180614,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.11,2,-0.35,0.37,0.37,0.11,11.00,0.11,"21,821","1,042,300,000","17,874",OP,20180614,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.07,2,-0.23,0.22,0.22,0.07,11.00,0.07,"21,888","587,140,000","19,360",OP,20180614,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.04,2,-0.14,0.14,0.14,0.04,11.00,0.04,"14,760","280,305,000","14,194",OP,20180614,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.03,2,-0.09,0.09,0.09,0.03,12.00,0.03,"6,937","86,530,000","6,086",OP,20180614,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.02,2,-0.06,0.06,0.06,0.02,12.00,0.02,"20,319","170,677,500","15,041",OP,20180614,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.02,2,-0.03,0.04,0.04,0.02,13.00,0.02,"8,760","47,515,000","8,252",OP,20180614,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.01,2,-0.02,0.03,0.03,0.01,13.00,0.01,"1,713","7,572,500","10,974",OP,20180614,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"2,552","6,480,000","5,173",OP,20180614,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,"5,525","13,920,000","3,681",OP,20180614,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"1,542","3,857,500","3,755",OP,20180614,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.01,2,-0.01,0.01,0.01,0.01,16.00,0.01,301,"752,500","2,210",OP,20180614,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,67,"167,500","2,402",OP,20180614,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,31,"77,500","1,319",OP,20180614,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,9,"22,500","1,425",OP,20180614,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,9,"22,500",407,OP,20180614,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,10.00,0.01,0,0,506,OP,20180614,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,11,"27,500",264,OP,20180614,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,3,"7,500",166,OP,20180614,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,3,"7,500",318,OP,20180614,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,102,"255,000","2,577",OP,20180614,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,41.45,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,13.85,2,-2.90,13.85,13.85,13.85,12.00,13.85,1,"3,462,500",1,OP,20180614,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,8.76,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,7.13,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,5.67,0,0,"1,000",OP,20180614,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,4.93,2,-4.91,5.11,5.11,4.93,11.00,4.93,6,"7,610,000",15,OP,20180614,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,4.50,2,-2.38,4.50,4.50,4.50,11.00,4.50,1,"1,125,000",711,OP,20180614,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,5.30,2,-1.87,5.30,5.30,5.30,14.00,5.30,1,"1,325,000",412,OP,20180614,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,2.35,2,-1.96,3.30,3.30,2.35,11.00,2.35,174,"126,440,000",124,OP,20180614,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,1.65,2,-3.38,2.25,2.25,1.65,10.00,1.65,112,"53,505,000",107,OP,20180614,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,1.15,2,-1.37,1.80,1.87,1.15,10.00,1.15,282,"103,730,000",437,OP,20180614,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,0.85,2,-1.11,1.02,1.09,0.85,10.00,0.85,76,"19,270,000",98,OP,20180614,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,0.54,2,-0.88,0.90,0.91,0.54,10.00,0.54,341,"65,342,500",594,OP,20180614,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.37,2,-0.65,0.80,0.80,0.37,10.00,0.37,272,"35,762,500",231,OP,20180614,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.25,2,-0.50,0.58,0.58,0.25,10.00,0.25,645,"57,905,000",995,OP,20180614,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.22,2,-0.32,0.40,0.40,0.21,11.00,0.22,753,"51,757,500",842,OP,20180614,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.18,2,-0.21,0.30,0.30,0.18,11.00,0.18,156,"8,707,500",559,OP,20180614,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.13,2,-0.17,0.21,0.21,0.10,11.00,0.13,39,"1,630,000",159,OP,20180614,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.08,2,-0.11,0.15,0.15,0.08,11.00,0.08,732,"20,617,500",241,OP,20180614,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.06,2,-0.08,0.10,0.10,0.06,12.00,0.06,71,"1,515,000",102,OP,20180614,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.05,2,-0.06,0.08,0.08,0.05,12.00,0.05,62,"1,065,000",256,OP,20180614,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.04,2,-0.04,0.06,0.06,0.04,12.00,0.04,11,"130,000",121,OP,20180614,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.03,2,-0.04,0.05,0.05,0.03,12.00,0.03,23,"222,500",319,OP,20180614,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.03,2,-0.02,0.04,0.04,0.02,13.00,0.03,26,"195,000",280,OP,20180614,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.02,2,-0.02,0.02,0.03,0.02,13.00,0.02,32,"162,500",134,OP,20180614,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.02,2,-0.01,0.03,0.09,0.02,14.00,0.02,248,"4,227,500",554,OP,20180614,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,65.85,2,-5.80,65.80,68.85,65.80,3.00,65.85,553,"9,476,550,000",559,OP,20180614,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,64.25,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,61.80,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,59.30,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,56.80,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,54.30,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,51.85,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,46.85,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,41.85,0,0,2,OP,20180614,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,20180614,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,36.90,0,0,2,OP,20180614,KRDRVOPK2I
