ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C52106,201C5210,코스피200 C 200805 210.0,27.35,2,-2.10,30.20,30.30,27.35,64.00,27.35,6,"17,580,000","2,621",OP,2008-05-07,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,26.00,2,-0.75,27.70,27.70,25.10,3.00,26.00,30,"79,360,000","1,218",OP,2008-05-07,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,22.70,2,-0.95,24.85,24.85,22.55,64.00,22.70,320,"729,145,000","5,768",OP,2008-05-07,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,20.25,2,-1.35,22.50,23.00,19.80,64.00,20.25,591,"1,201,355,000","4,660",OP,2008-05-07,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,19.05,2,-0.90,20.00,20.70,17.00,72.00,19.05,"2,256","4,234,475,000","4,875",OP,2008-05-07,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,16.55,2,-0.95,17.50,17.85,14.65,64.00,16.55,60,"99,535,000","8,200",OP,2008-05-07,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,13.50,2,-1.85,15.05,15.65,12.00,3.00,13.50,864,"1,229,830,000","20,873",OP,2008-05-07,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,11.55,2,-1.10,12.65,13.05,9.65,48.00,11.55,611,"663,025,000","25,049",OP,2008-05-07,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,8.85,2,-1.60,10.20,10.65,7.10,32.00,8.85,"5,375","4,595,400,000","29,225",OP,2008-05-07,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,6.10,2,-1.80,7.75,8.20,4.80,3.00,6.10,"24,921","14,453,840,000","29,854",OP,2008-05-07,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,4.05,2,-1.75,5.70,5.85,2.81,21.50,4.05,"106,624","43,204,841,000","51,079",OP,2008-05-07,KRDRVOPK2I
KR4201C52379,201C5237,코스피200 C 200805 237.5,2.10,2,-1.60,3.50,3.70,1.34,19.80,2.10,"699,692","138,758,607,000","63,408",OP,2008-05-07,KRDRVOPK2I
KR4201C52403,201C5240,코스피200 C 200805 240.0,0.85,2,-0.99,1.80,1.94,0.50,19.80,0.85,"2,051,746","209,949,725,000","101,566",OP,2008-05-07,KRDRVOPK2I
KR4201C52429,201C5242,코스피200 C 200805 242.5,0.23,2,-0.56,0.63,0.79,0.14,19.10,0.23,"2,927,081","111,546,492,000","167,794",OP,2008-05-07,KRDRVOPK2I
KR4201C52452,201C5245,코스피200 C 200805 245.0,0.04,2,-0.21,0.20,0.25,0.04,18.90,0.04,"2,110,024","24,390,918,000","247,204",OP,2008-05-07,KRDRVOPK2I
KR4201C52478,201C5247,코스피200 C 200805 247.5,0.02,2,-0.06,0.06,0.06,0.01,22.40,0.02,"789,559","2,766,130,000","138,504",OP,2008-05-07,KRDRVOPK2I
KR4201C52502,201C5250,코스피200 C 200805 250.0,0.01,5,-0.04,0.02,0.03,0.01,25.60,0.01,"408,361","645,034,000","305,031",OP,2008-05-07,KRDRVOPK2I
KR4201C52528,201C5252,코스피200 C 200805 252.5,0.01,5,-0.01,0.01,0.01,0.01,30.20,0.01,"337,285","337,285,000","288,509",OP,2008-05-07,KRDRVOPK2I
KR4201C52551,201C5255,코스피200 C 200805 255.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,"3,164","3,164,000","3,164",OP,2008-05-07,KRDRVOPK2I
KR4201C61859,201C6185,코스피200 C 200806 185.0,54.30,2,-0.90,56.15,56.50,53.20,3.00,54.30,35,"194,085,000",173,OP,2008-05-07,KRDRVOPK2I
KR4201C61875,201C6187,코스피200 C 200806 187.5,-,2,-,-,-,-,19.50,52.80,0,0,27,OP,2008-05-07,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,48.20,2,-1.00,49.50,49.50,48.20,32.00,48.20,10,"48,950,000","2,355",OP,2008-05-07,KRDRVOPK2I
KR4201C61925,201C6192,코스피200 C 200806 192.5,-,2,-,-,-,-,19.50,47.85,0,0,6,OP,2008-05-07,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,43.30,2,-2.00,45.40,45.50,43.30,32.00,43.30,78,"353,720,000",220,OP,2008-05-07,KRDRVOPK2I
KR4201C61974,201C6197,코스피200 C 200806 197.5,-,2,-,-,-,-,19.50,42.90,0,0,87,OP,2008-05-07,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,38.80,2,-2.00,39.90,39.90,38.25,16.00,38.80,45,"175,155,000",791,OP,2008-05-07,KRDRVOPK2I
KR4201C62022,201C6202,코스피200 C 200806 202.5,38.70,1,0.35,37.70,38.85,37.70,40.00,38.70,4,"15,295,000",104,OP,2008-05-07,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,34.75,2,-0.45,35.30,36.35,34.75,32.00,34.75,6,"21,230,000",954,OP,2008-05-07,KRDRVOPK2I
KR4201C62071,201C6207,코스피200 C 200806 207.5,31.90,2,-0.30,32.75,34.00,31.90,24.00,31.90,4,"13,170,000","1,956",OP,2008-05-07,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,28.80,2,-2.00,31.80,31.90,28.70,28.00,28.80,60,"186,395,000","6,961",OP,2008-05-07,KRDRVOPK2I
KR4201C62121,201C6212,코스피200 C 200806 212.5,29.15,1,1.55,28.15,29.15,28.15,32.00,29.15,2,"5,730,000",857,OP,2008-05-07,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,24.00,2,-2.00,25.85,26.85,24.00,22.00,24.00,63,"155,870,000","8,158",OP,2008-05-07,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,24.85,1,2.10,23.55,25.20,23.55,32.00,24.85,6,"14,595,000","1,295",OP,2008-05-07,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,21.00,2,-1.05,21.70,22.20,19.10,27.00,21.00,203,"437,015,000","4,431",OP,2008-05-07,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,18.75,2,-0.25,19.05,20.65,16.95,26.00,18.75,24,"44,690,000","1,446",OP,2008-05-07,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,16.45,3,0.00,17.55,18.65,15.65,24.50,16.45,172,"290,580,000","9,399",OP,2008-05-07,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,14.25,3,0.00,15.45,16.10,13.25,21.00,14.25,107,"155,490,000","2,281",OP,2008-05-07,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,12.25,2,-1.50,13.95,13.95,11.40,20.50,12.25,497,"633,655,000","13,691",OP,2008-05-07,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,10.40,2,-1.40,11.75,11.75,9.60,20.00,10.40,335,"348,885,000","4,188",OP,2008-05-07,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,8.90,2,-1.10,10.10,10.25,8.05,20.30,8.90,"1,037","942,810,000","12,585",OP,2008-05-07,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,7.35,2,-1.15,8.25,8.55,6.55,20.00,7.35,"1,558","1,143,720,000","9,016",OP,2008-05-07,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,6.00,2,-1.00,7.00,7.10,5.30,19.80,6.00,"6,552","3,962,860,000","21,229",OP,2008-05-07,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,4.80,2,-0.90,5.10,5.75,4.15,19.50,4.80,"4,515","2,203,615,000","11,397",OP,2008-05-07,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.80,2,-0.80,4.60,4.60,3.20,19.60,3.80,"11,267","4,432,130,000","16,860",OP,2008-05-07,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,2.86,2,-0.69,3.55,3.55,2.44,19.00,2.86,"12,708","3,735,430,000","22,392",OP,2008-05-07,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.13,2,-0.62,2.82,2.82,1.80,18.80,2.13,"24,000","5,339,108,000","31,384",OP,2008-05-07,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,1.60,2,-0.51,2.11,2.11,1.31,18.80,1.60,"12,611","2,108,935,000","11,274",OP,2008-05-07,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.19,2,-0.37,1.55,1.55,0.93,18.80,1.19,"12,478","1,520,157,000","39,903",OP,2008-05-07,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.80,2,-0.35,1.05,1.12,0.66,18.50,0.80,"10,079","889,674,000","17,724",OP,2008-05-07,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.56,2,-0.24,0.88,0.88,0.46,18.30,0.56,"51,357","3,250,617,000","91,165",OP,2008-05-07,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,-,0,-,-,-,-,19.50,34.20,0,0,308,OP,2008-05-07,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,0,-,-,-,-,19.50,31.90,0,0,30,OP,2008-05-07,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,0,-,-,-,-,19.50,29.65,0,0,20,OP,2008-05-07,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,26.50,2,-0.95,26.50,26.50,26.50,23.00,26.50,38,"100,700,000",58,OP,2008-05-07,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,0,-,-,-,-,19.50,25.30,0,0,20,OP,2008-05-07,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,22.70,2,-0.45,23.30,24.00,21.30,22.00,22.70,574,"1,272,125,000",464,OP,2008-05-07,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,0,-,-,-,-,19.50,21.10,0,0,20,OP,2008-05-07,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,-,0,-,-,-,-,19.50,19.10,0,0,254,OP,2008-05-07,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,-,2,-,-,-,-,19.50,17.50,0,0,624,OP,2008-05-07,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,-,0,-,-,-,-,19.50,15.70,0,0,450,OP,2008-05-07,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,-,0,-,-,-,-,19.50,13.65,0,0,620,OP,2008-05-07,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,11.60,2,-0.50,10.35,11.60,10.35,22.80,11.60,14,"15,360,000",606,OP,2008-05-07,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,9.50,2,-1.20,9.70,10.15,9.50,21.80,9.50,"1,136","1,138,830,000","1,492",OP,2008-05-07,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,8.90,2,-0.55,9.45,9.75,7.95,21.00,8.90,635,"526,370,000","4,225",OP,2008-05-07,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,7.55,2,-0.95,8.05,8.05,6.85,20.50,7.55,23,"16,620,000","1,232",OP,2008-05-07,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,6.15,2,-0.90,7.00,7.10,5.75,19.60,6.15,712,"427,910,000","2,459",OP,2008-05-07,KRDRVOPK2I
KR4201C72476,201C7247,코스피200 C 200807 247.5,5.10,2,-0.90,5.85,5.85,4.65,19.50,5.10,65,"32,690,000",707,OP,2008-05-07,KRDRVOPK2I
KR4201C72500,201C7250,코스피200 C 200807 250.0,4.30,2,-0.55,5.05,5.05,3.85,19.50,4.30,"1,688","708,845,000","3,032",OP,2008-05-07,KRDRVOPK2I
KR4201C72526,201C7252,코스피200 C 200807 252.5,3.45,2,-0.65,4.10,4.10,3.20,19.30,3.45,120,"43,900,000",634,OP,2008-05-07,KRDRVOPK2I
KR4201C72559,201C7255,코스피200 C 200807 255.0,2.90,2,-1.45,3.20,3.45,2.53,19.40,2.90,559,"164,924,000",383,OP,2008-05-07,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,0,-,-,-,-,19.50,57.00,0,0,650,OP,2008-05-07,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,0,-,-,-,-,19.50,52.35,0,0,82,OP,2008-05-07,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,0,-,-,-,-,19.50,47.75,0,0,10,OP,2008-05-07,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,41.65,2,-1.55,42.90,42.90,41.65,22.00,41.65,6,"25,615,000","1,201",OP,2008-05-07,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,38.00,2,-0.50,38.50,38.50,37.10,22.00,38.00,710,"2,659,940,000","1,247",OP,2008-05-07,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,33.00,2,-1.55,33.00,33.00,33.00,22.00,33.00,1,"3,300,000",156,OP,2008-05-07,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,0,-,-,-,-,19.50,29.40,0,0,"2,101",OP,2008-05-07,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,26.10,2,-0.90,27.45,27.45,25.40,22.00,26.10,6,"16,100,000","4,089",OP,2008-05-07,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,22.40,2,-0.45,23.00,23.00,22.40,23.50,22.40,101,"231,990,000","2,600",OP,2008-05-07,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,18.45,2,-0.55,18.45,18.45,18.45,21.00,18.45,3,"5,535,000","1,154",OP,2008-05-07,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,16.00,2,-0.40,17.15,17.25,16.00,21.00,16.00,4,"6,760,000","1,918",OP,2008-05-07,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,12.40,2,-1.30,13.60,13.80,12.40,20.90,12.40,40,"53,355,000","3,769",OP,2008-05-07,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,10.70,2,-0.80,11.25,11.40,9.95,21.00,10.70,86,"89,955,000","5,763",OP,2008-05-07,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,8.10,2,-0.80,8.70,9.00,7.90,19.50,8.10,265,"232,180,000","1,586",OP,2008-05-07,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,6.45,2,-0.60,7.05,7.20,6.05,19.50,6.45,575,"364,850,000",741,OP,2008-05-07,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,0.01,3,0.00,0.01,0.01,0.01,119.90,0.01,30,"30,000","154,861",OP,2008-05-07,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,-,0,-,-,-,-,21.40,0.01,0,0,"49,942",OP,2008-05-07,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,0.01,3,0.00,0.01,0.01,0.01,110.30,0.01,1,"1,000","42,069",OP,2008-05-07,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,0.01,3,0.00,0.01,0.01,0.01,102.10,0.01,20,"20,000","65,722",OP,2008-05-07,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,-,0,-,-,-,-,21.40,0.01,0,0,"62,448",OP,2008-05-07,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,0.01,3,0.00,0.01,0.01,0.01,91.80,0.01,2,"2,000","62,022",OP,2008-05-07,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,0.01,3,0.00,0.01,0.01,0.01,86.10,0.01,24,"24,000","93,617",OP,2008-05-07,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,0.01,3,0.00,0.01,0.01,0.01,77.90,0.01,12,"12,000","38,130",OP,2008-05-07,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,0.01,3,0.00,0.01,0.01,0.01,74.50,0.01,156,"156,000","99,841",OP,2008-05-07,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,110,"110,000","99,804",OP,2008-05-07,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,247,"247,000","114,850",OP,2008-05-07,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,212,"212,000","55,393",OP,2008-05-07,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,942,"942,000","67,192",OP,2008-05-07,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,0.01,3,0.00,0.01,0.01,0.01,47.80,0.01,"2,007","2,007,000","79,343",OP,2008-05-07,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,"1,622","1,622,000","80,501",OP,2008-05-07,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,"3,320","3,320,000","80,950",OP,2008-05-07,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"184,610","185,360,000","132,479",OP,2008-05-07,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,0.01,5,-0.02,0.01,0.04,0.01,26.70,0.01,"552,153","1,277,770,000","95,597",OP,2008-05-07,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,0.04,3,0.00,0.02,0.11,0.02,25.60,0.04,"979,906","5,776,057,000","124,759",OP,2008-05-07,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,0.11,3,0.00,0.06,0.33,0.06,23.30,0.11,"1,468,474","25,792,091,000","113,870",OP,2008-05-07,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,0.35,1,0.07,0.17,0.87,0.17,22.20,0.35,"2,155,577","108,262,756,000","106,217",OP,2008-05-07,KRDRVOPK2I
KR4301C52377,301C5237,코스피200 P 200805 237.5,0.96,1,0.24,0.59,1.92,0.55,21.10,0.96,"2,030,829","236,730,307,000","64,890",OP,2008-05-07,KRDRVOPK2I
KR4301C52401,301C5240,코스피200 P 200805 240.0,2.20,1,0.64,1.50,3.55,1.31,21.00,2.20,"751,232","144,975,999,000","46,367",OP,2008-05-07,KRDRVOPK2I
KR4301C52427,301C5242,코스피200 P 200805 242.5,3.70,1,0.70,3.00,5.65,2.65,3.00,3.70,"90,578","36,045,680,000","20,281",OP,2008-05-07,KRDRVOPK2I
KR4301C52450,301C5245,코스피200 P 200805 245.0,6.00,1,0.95,5.00,8.00,4.60,3.00,6.00,"32,652","18,915,760,000","7,665",OP,2008-05-07,KRDRVOPK2I
KR4301C52476,301C5247,코스피200 P 200805 247.5,8.80,1,1.20,7.60,10.45,6.90,16.00,8.80,"13,694","12,134,250,000","3,741",OP,2008-05-07,KRDRVOPK2I
KR4301C52500,301C5250,코스피200 P 200805 250.0,11.00,1,1.25,9.90,12.95,9.90,3.00,11.00,90,"109,495,000",83,OP,2008-05-07,KRDRVOPK2I
KR4301C52526,301C5252,코스피200 P 200805 252.5,14.95,1,2.75,12.75,14.95,12.75,3.00,14.95,6,"8,245,000",37,OP,2008-05-07,KRDRVOPK2I
KR4301C52559,301C5255,코스피200 P 200805 255.0,17.55,1,2.15,14.70,17.55,14.70,32.00,17.55,9,"14,375,000",3,OP,2008-05-07,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.03,2,-0.01,0.03,0.04,0.02,31.60,0.03,"13,877","40,832,000","31,980",OP,2008-05-07,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.03,2,-0.01,0.04,0.04,0.03,30.10,0.03,531,"2,049,000","7,407",OP,2008-05-07,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.05,3,0.00,0.05,0.05,0.04,30.30,0.05,"2,011","9,554,000","29,301",OP,2008-05-07,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.06,3,0.00,0.06,0.07,0.05,29.40,0.06,"1,098","6,587,000","12,634",OP,2008-05-07,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,0.07,2,-0.01,0.07,0.08,0.06,28.40,0.07,"5,720","42,028,000","20,510",OP,2008-05-07,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,0.09,2,-0.01,0.09,0.12,0.08,27.90,0.09,"3,313","32,322,000","8,291",OP,2008-05-07,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,0.12,3,0.00,0.11,0.15,0.10,27.20,0.12,"4,284","51,902,000","21,662",OP,2008-05-07,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,0.15,1,0.02,0.14,0.18,0.13,26.60,0.15,"3,031","46,426,000","7,094",OP,2008-05-07,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,0.18,3,0.00,0.17,0.23,0.16,25.80,0.18,"6,983","132,991,000","25,701",OP,2008-05-07,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,0.27,1,0.07,0.21,0.31,0.21,25.60,0.27,"6,473","160,252,000","22,845",OP,2008-05-07,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,0.30,1,0.04,0.20,0.40,0.20,24.40,0.30,"14,519","455,057,000","25,884",OP,2008-05-07,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,0.40,1,0.04,0.90,0.90,0.35,23.90,0.40,"12,041","498,251,000","19,169",OP,2008-05-07,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,0.57,1,0.11,0.44,0.68,0.44,23.90,0.57,"14,584","783,475,000","29,415",OP,2008-05-07,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,0.80,1,0.17,0.52,0.90,0.52,23.90,0.80,"18,697","1,293,359,000","28,614",OP,2008-05-07,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,1.01,1,0.13,0.80,1.18,0.77,23.30,1.01,"17,048","1,583,903,000","25,038",OP,2008-05-07,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,1.31,1,0.22,1.02,1.51,1.01,23.00,1.31,"17,306","2,053,284,000","16,587",OP,2008-05-07,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,1.71,1,0.26,1.41,1.95,1.32,22.60,1.71,"18,887","2,970,816,000","31,712",OP,2008-05-07,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,2.09,1,0.27,1.81,2.48,1.71,22.00,2.09,"14,154","2,998,169,000","10,202",OP,2008-05-07,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,2.68,1,0.33,2.20,3.15,2.19,21.70,2.68,"20,493","5,544,526,000","31,533",OP,2008-05-07,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,3.30,1,0.35,2.95,3.90,2.78,21.30,3.30,"5,741","1,839,719,000","7,836",OP,2008-05-07,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,4.15,1,0.50,3.65,4.75,3.45,21.00,4.15,"10,337","4,019,160,000","11,341",OP,2008-05-07,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,5.15,1,0.60,4.60,5.80,4.30,20.90,5.15,"5,562","2,802,820,000","5,846",OP,2008-05-07,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,6.15,1,0.55,5.25,7.00,5.25,20.30,6.15,"6,257","3,716,750,000","4,759",OP,2008-05-07,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,7.20,1,0.45,5.10,8.35,5.10,19.00,7.20,734,"537,330,000","1,287",OP,2008-05-07,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,8.60,1,0.50,8.00,9.95,7.70,19.00,8.60,815,"724,600,000","1,583",OP,2008-05-07,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,10.40,1,0.95,9.60,11.55,9.50,19.00,10.40,228,"229,720,000",232,OP,2008-05-07,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,11.95,1,1.00,11.45,13.50,10.95,18.00,11.95,691,"848,890,000","2,287",OP,2008-05-07,KRDRVOPK2I
