ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2809,201PC280,코스피200 C 201912 280.0,0.91,1,0.05,1.13,1.31,0.82,14.60,0.91,"280,551","72,120,480,000","46,459",OP,2019-12-09,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.31,2,-0.04,0.47,0.51,0.27,14.30,0.31,"300,235","28,691,870,000","65,347",OP,2019-12-09,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.09,2,-0.03,0.16,0.17,0.07,14.40,0.09,"271,812","7,631,002,500","84,378",OP,2019-12-09,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.02,2,-0.02,0.06,0.06,0.02,14.40,0.02,"85,194","761,280,000","69,511",OP,2019-12-09,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.01,3,0.00,0.02,0.02,0.01,16.30,0.01,"35,702","94,935,000","67,859",OP,2019-12-09,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,517,"1,292,500","52,326",OP,2019-12-09,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,206,"515,000","58,839",OP,2019-12-09,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,17,"42,500","46,560",OP,2019-12-09,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,23,"57,500","61,359",OP,2019-12-09,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,2,"5,000","22,588",OP,2019-12-09,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,2,"5,000","29,202",OP,2019-12-09,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,10,"25,000","14,866",OP,2019-12-09,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,37.96,0.01,0,0,"19,403",OP,2019-12-09,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,40.53,0.01,0,0,"6,272",OP,2019-12-09,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,2,"5,000","6,984",OP,2019-12-09,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,45.37,0.01,0,0,"1,595",OP,2019-12-09,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,47.64,0.01,0,0,"15,761",OP,2019-12-09,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,49.91,0.01,0,0,"1,544",OP,2019-12-09,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,52.19,0.01,0,0,"1,470",OP,2019-12-09,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,54.46,0.01,0,0,173,OP,2019-12-09,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,56.73,0.01,0,0,"11,737",OP,2019-12-09,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,59.00,0.01,0,0,"1,163",OP,2019-12-09,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,61.28,0.01,0,0,852,OP,2019-12-09,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,63.55,0.01,0,0,908,OP,2019-12-09,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,65.82,0.01,0,0,"5,604",OP,2019-12-09,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,68.10,0.01,0,0,"1,884",OP,2019-12-09,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,70.37,0.01,0,0,"1,252",OP,2019-12-09,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,72.64,0.01,0,0,"1,614",OP,2019-12-09,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,74.91,0.01,0,0,"15,856",OP,2019-12-09,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,77.19,0.01,0,0,348,OP,2019-12-09,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,79.46,0.01,0,0,425,OP,2019-12-09,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,81.73,0.01,0,0,9,OP,2019-12-09,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,84.00,0.01,0,0,"14,814",OP,2019-12-09,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,86.28,0.01,0,0,16,OP,2019-12-09,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,88.55,0.01,0,0,"1,047",OP,2019-12-09,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,90.82,0.01,0,0,42,OP,2019-12-09,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,93.10,0.01,1,"2,500","18,926",OP,2019-12-09,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,93.10,0.01,0,0,5,OP,2019-12-09,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,93.10,0.01,0,0,297,OP,2019-12-09,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,93.10,0.01,0,0,19,OP,2019-12-09,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,93.10,0.01,0,0,"6,628",OP,2019-12-09,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,93.10,0.01,0,0,42,OP,2019-12-09,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,93.10,0.01,0,0,727,OP,2019-12-09,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,93.10,0.01,0,0,40,OP,2019-12-09,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,93.10,0.01,0,0,"2,574",OP,2019-12-09,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,93.10,0.01,0,0,6,OP,2019-12-09,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,93.10,0.01,0,0,"1,117",OP,2019-12-09,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,93.10,0.01,0,0,12,OP,2019-12-09,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,93.10,0.01,0,0,"17,275",OP,2019-12-09,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,32.00,61.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,59.60,1,1.00,59.10,59.70,59.10,32.00,59.60,54,"802,500,000",197,OP,2019-12-09,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,31.14,56.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,30.28,54.25,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,29.42,51.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,28.57,49.25,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,27.71,46.75,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,26.85,44.30,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,26.00,41.80,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,25.14,39.35,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,24.28,36.85,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,23.42,34.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,22.57,31.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,21.71,29.45,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,20.85,27.00,0,0,2,OP,2019-12-09,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,24.55,1,1.60,24.25,25.25,24.25,20.00,24.55,7,"42,962,500",76,OP,2019-12-09,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,19.00,22.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,18.00,19.75,0,0,210,OP,2019-12-09,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,17.00,17.35,0,0,1,OP,2019-12-09,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,15.10,1,1.80,15.20,15.20,15.10,16.00,15.10,6,"22,675,000",46,OP,2019-12-09,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,15.25,12.75,0,0,83,OP,2019-12-09,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,10.70,1,0.80,10.70,11.50,10.55,14.50,10.70,36,"97,100,000",208,OP,2019-12-09,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,8.75,1,0.74,8.80,9.21,8.50,14.50,8.75,19,"42,092,500",87,OP,2019-12-09,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,6.93,1,0.67,6.60,7.35,6.60,14.00,6.93,81,"140,262,500",673,OP,2019-12-09,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,5.27,1,0.54,5.49,5.74,5.00,13.50,5.27,157,"210,662,500",653,OP,2019-12-09,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,3.81,1,0.33,4.08,4.33,3.61,12.90,3.81,739,"714,810,000","2,142",OP,2019-12-09,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,2.71,1,0.26,2.77,3.14,2.55,12.60,2.71,"2,694","1,862,680,000","3,300",OP,2019-12-09,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,1.83,1,0.19,1.94,2.17,1.70,12.40,1.83,"5,451","2,580,190,000","8,230",OP,2019-12-09,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,1.17,1,0.11,1.26,1.41,1.10,12.20,1.17,"6,605","2,023,120,000","12,245",OP,2019-12-09,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,0.75,1,0.10,0.79,0.90,0.68,12.20,0.75,"11,583","2,192,960,000","10,553",OP,2019-12-09,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,0.45,1,0.06,0.47,0.55,0.40,12.20,0.45,"11,141","1,344,535,000","10,763",OP,2019-12-09,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.27,1,0.03,0.28,0.33,0.23,12.30,0.27,"10,542","703,905,000","12,108",OP,2019-12-09,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.15,1,0.01,0.20,0.20,0.14,12.20,0.15,"3,930","157,012,500","7,769",OP,2019-12-09,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.09,3,0.00,0.11,0.11,0.08,12.40,0.09,"6,022","134,150,000","9,294",OP,2019-12-09,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.06,3,0.00,0.07,0.07,0.05,12.90,0.06,"1,375","19,975,000","5,445",OP,2019-12-09,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.05,1,0.01,0.05,0.05,0.03,13.60,0.05,"1,691","17,490,000","7,979",OP,2019-12-09,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.03,3,0.00,0.03,0.03,0.02,13.90,0.03,333,"2,110,000","2,497",OP,2019-12-09,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.02,1,0.01,0.02,0.02,0.01,14.10,0.02,358,"1,607,500","2,030",OP,2019-12-09,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.01,3,0.00,0.01,0.02,0.01,14.20,0.01,43,"135,000","2,382",OP,2019-12-09,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,34,"85,000","1,022",OP,2019-12-09,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,2,"5,000",626,OP,2019-12-09,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500",693,OP,2019-12-09,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,1,"2,500","1,591",OP,2019-12-09,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,-,0,-,-,-,-,18.50,0.01,0,0,159,OP,2019-12-09,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,19.30,0.01,0,0,188,OP,2019-12-09,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500",366,OP,2019-12-09,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,7,"17,500",278,OP,2019-12-09,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.50,62.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.50,59.50,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.50,57.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.50,54.50,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.50,52.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.50,49.55,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.50,47.05,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.50,44.55,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.50,42.05,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.50,39.55,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.50,37.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.50,34.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.50,32.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.50,29.70,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.50,27.30,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.50,24.90,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.50,22.60,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.50,20.30,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.50,18.10,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.50,16.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.50,14.00,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.50,12.15,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.50,10.40,0,0,0,OP,2019-12-09,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.50,8.85,0,0,11,OP,2019-12-09,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.50,7.39,0,0,22,OP,2019-12-09,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,6.08,1,0.46,6.20,6.35,6.00,13.50,6.08,10,"15,437,500",281,OP,2019-12-09,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,4.90,1,0.60,4.89,4.90,4.88,13.10,4.90,6,"7,335,000",78,OP,2019-12-09,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,3.77,1,0.67,3.82,3.83,3.75,12.90,3.77,18,"17,075,000","1,926",OP,2019-12-09,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,2.94,1,0.34,2.76,3.10,2.76,12.60,2.94,29,"21,427,500",140,OP,2019-12-09,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,2.18,1,0.33,2.24,2.30,2.10,12.50,2.18,28,"15,437,500",907,OP,2019-12-09,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,1.61,1,0.15,1.56,1.74,1.56,12.30,1.61,87,"35,352,500",221,OP,2019-12-09,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,1.18,1,0.15,1.16,1.26,1.09,12.30,1.18,154,"44,600,000",418,OP,2019-12-09,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,0.82,1,0.08,0.83,0.90,0.79,12.10,0.82,326,"68,082,500",386,OP,2019-12-09,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.58,1,0.05,0.62,0.63,0.55,12.20,0.58,223,"32,152,500",298,OP,2019-12-09,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.41,1,0.04,0.39,0.43,0.38,12.20,0.41,53,"5,445,000",143,OP,2019-12-09,KRDRVOPK2I
