ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J72604,201J7260,코스피200 C 201407 260.0,4.85,2,-0.15,4.95,5.60,4.70,10.00,4.85,"1,091","2,757,075,000","2,501",OP,2014-06-11,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,3.30,2,-0.30,3.45,3.95,3.20,10.00,3.30,"2,398","4,170,325,000","3,531",OP,2014-06-11,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,2.15,2,-0.18,2.29,2.68,2.05,10.00,2.15,"8,348","9,509,245,000","9,120",OP,2014-06-11,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,1.32,2,-0.13,1.38,1.69,1.24,10.00,1.32,"9,972","6,960,865,000","12,838",OP,2014-06-11,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.75,2,-0.09,0.82,1.01,0.71,10.00,0.75,"9,550","3,893,715,000","14,976",OP,2014-06-11,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.43,2,-0.08,0.47,0.59,0.41,10.00,0.43,"8,643","2,076,065,000","11,410",OP,2014-06-11,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.25,2,-0.04,0.27,0.34,0.24,10.00,0.25,"9,059","1,270,475,000","10,877",OP,2014-06-11,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.14,2,-0.03,0.16,0.21,0.14,10.00,0.14,"8,453","710,740,000","17,883",OP,2014-06-11,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,23.60,1,0.75,23.60,23.60,23.60,8.00,23.60,1,"11,800,000",4,OP,2014-06-11,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,21.10,1,0.60,21.10,21.10,21.10,8.00,21.10,1,"10,550,000",4,OP,2014-06-11,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,18.75,1,0.50,18.75,18.75,18.75,8.00,18.75,1,"9,375,000",5,OP,2014-06-11,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,16.35,1,0.05,16.55,16.55,16.35,10.00,16.35,11,"90,100,000",29,OP,2014-06-11,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,14.30,1,0.40,14.30,14.30,14.30,10.00,14.30,1,"7,150,000",16,OP,2014-06-11,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,12.30,3,0.00,12.30,12.30,12.30,11.00,12.30,1,"6,150,000",25,OP,2014-06-11,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,10.25,2,-0.20,10.45,10.60,10.25,12.00,10.25,11,"56,700,000",28,OP,2014-06-11,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,8.05,1,0.30,8.05,8.05,8.05,9.00,8.05,1,"4,025,000",26,OP,2014-06-11,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,6.95,2,-0.05,7.00,7.05,6.90,10.00,6.95,14,"48,800,000",46,OP,2014-06-11,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,5.10,2,-0.10,5.20,5.55,5.10,10.00,5.10,40,"106,325,000",106,OP,2014-06-11,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,4.00,2,-0.10,4.10,4.45,3.85,11.00,4.00,73,"147,575,000",204,OP,2014-06-11,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,2.99,2,-0.06,2.98,3.35,2.80,11.00,2.99,48,"71,860,000",219,OP,2014-06-11,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,2.06,2,-0.11,2.17,2.35,2.03,10.00,2.06,73,"78,385,000",729,OP,2014-06-11,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,1.43,2,-0.04,1.47,1.56,1.40,10.00,1.43,196,"144,535,000",503,OP,2014-06-11,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.96,2,-0.08,1.04,1.17,0.96,10.00,0.96,331,"170,590,000","1,119",OP,2014-06-11,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.65,2,-0.04,0.69,0.79,0.61,10.00,0.65,"1,050","367,160,000","3,499",OP,2014-06-11,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,29.05,1,0.40,29.10,29.90,28.85,8.00,29.05,38,"555,000,000","1,060",OP,2014-06-11,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.40,1,0.90,24.00,24.60,24.00,12.00,24.40,5,"60,700,000",78,OP,2014-06-11,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,19.80,1,0.85,19.40,19.80,19.40,14.00,19.80,12,"118,600,000",409,OP,2014-06-11,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,15.40,2,-0.45,15.85,15.85,15.40,12.00,15.40,18,"140,225,000",166,OP,2014-06-11,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,11.60,2,-0.30,11.90,11.90,11.45,12.00,11.60,24,"138,850,000",450,OP,2014-06-11,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,8.10,2,-0.15,8.25,8.50,8.05,11.00,8.10,18,"73,825,000","1,041",OP,2014-06-11,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,5.40,2,-0.15,5.55,5.75,5.25,10.00,5.40,64,"172,900,000","3,745",OP,2014-06-11,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,3.20,2,-0.25,3.40,3.70,3.20,10.00,3.20,174,"295,250,000","1,925",OP,2014-06-11,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.90,2,-0.07,1.97,2.16,1.85,10.00,1.90,480,"468,890,000","7,590",OP,2014-06-11,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,1.01,2,-0.04,1.03,1.18,0.94,10.00,1.01,659,"348,265,000","3,764",OP,2014-06-11,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,"1,220","6,100,000","79,557",OP,2014-06-11,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,94,"470,000","12,501",OP,2014-06-11,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,43,"215,000","18,272",OP,2014-06-11,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,113,"565,000","15,478",OP,2014-06-11,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,347,"1,735,000","35,690",OP,2014-06-11,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,761,"3,805,000","29,503",OP,2014-06-11,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,704,"3,520,000","32,778",OP,2014-06-11,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,819,"4,095,000","32,722",OP,2014-06-11,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.01,2,-0.01,0.01,0.01,0.01,26.00,0.01,"14,443","73,390,000","54,420",OP,2014-06-11,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,"32,200","166,975,000","37,272",OP,2014-06-11,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,0.02,2,-0.02,0.03,0.03,0.01,18.00,0.02,"50,937","603,815,000","45,615",OP,2014-06-11,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,0.05,2,-0.06,0.07,0.09,0.03,15.00,0.05,"204,590","5,908,225,000","43,398",OP,2014-06-11,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,0.19,2,-0.11,0.28,0.32,0.12,13.00,0.19,"314,150","32,659,635,000","43,000",OP,2014-06-11,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,0.83,2,-0.14,0.97,1.15,0.53,11.00,0.83,"343,669","145,408,165,000","27,557",OP,2014-06-11,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,2.74,1,0.04,2.67,3.15,1.92,16.00,2.74,"73,281","94,957,575,000","10,616",OP,2014-06-11,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,5.15,1,0.10,5.10,5.55,4.20,22.00,5.15,"3,656","9,060,075,000","2,764",OP,2014-06-11,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,7.65,1,0.25,7.45,7.95,6.70,30.00,7.65,174,"638,800,000",983,OP,2014-06-11,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,10.20,1,0.40,9.95,10.30,9.30,40.00,10.20,70,"356,000,000",418,OP,2014-06-11,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,12.60,2,-0.35,12.55,12.60,12.35,40.00,12.60,68,"428,000,000",598,OP,2014-06-11,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,15.10,1,0.25,14.95,15.10,14.90,48.00,15.10,102,"767,225,000",295,OP,2014-06-11,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,17.70,1,0.20,17.50,17.90,16.80,56.00,17.70,132,"1,162,700,000","1,601",OP,2014-06-11,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.13,1,0.02,0.11,0.13,0.10,18.00,0.13,"14,564","824,130,000","21,073",OP,2014-06-11,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.14,3,0.00,0.14,0.15,0.13,17.00,0.14,"3,451","233,265,000","5,049",OP,2014-06-11,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.20,1,0.03,0.17,0.20,0.15,16.00,0.20,"4,707","389,600,000","5,851",OP,2014-06-11,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.21,3,0.00,0.21,0.23,0.19,14.00,0.21,"6,666","703,850,000","10,809",OP,2014-06-11,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.30,1,0.01,0.28,0.30,0.25,14.00,0.30,"6,154","847,770,000","8,538",OP,2014-06-11,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.39,3,0.00,0.39,0.41,0.34,13.00,0.39,"5,690","1,082,175,000","7,197",OP,2014-06-11,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.56,2,-0.02,0.57,0.60,0.50,12.00,0.56,"7,636","2,132,200,000","13,162",OP,2014-06-11,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.85,2,-0.01,0.85,0.92,0.76,11.00,0.85,"7,062","3,005,550,000","12,535",OP,2014-06-11,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,1.28,2,-0.03,1.30,1.41,1.16,11.00,1.28,"8,339","5,434,560,000","9,428",OP,2014-06-11,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,1.97,2,-0.02,1.92,2.13,1.76,10.00,1.97,"10,228","10,129,395,000","8,975",OP,2014-06-11,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,2.94,2,-0.01,3.00,3.15,2.63,10.00,2.94,"2,844","4,157,005,000","1,969",OP,2014-06-11,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,4.30,1,0.05,4.15,4.50,3.80,10.00,4.30,682,"1,431,950,000","1,298",OP,2014-06-11,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,5.85,1,0.20,5.70,6.15,5.35,8.00,5.85,105,"304,400,000",583,OP,2014-06-11,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,7.70,2,-0.05,7.75,8.15,7.20,4.00,7.70,92,"358,500,000",364,OP,2014-06-11,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,10.30,1,0.50,9.80,10.30,9.35,4.00,10.30,118,"594,125,000",226,OP,2014-06-11,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,12.30,1,0.30,12.10,12.65,11.50,3.00,12.30,34,"208,625,000",276,OP,2014-06-11,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,14.60,1,0.15,14.50,15.00,13.80,3.00,14.60,142,"1,040,375,000","1,377",OP,2014-06-11,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.36,3,0.00,0.36,0.41,0.34,14.00,0.36,787,"145,185,000","2,458",OP,2014-06-11,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.46,1,0.01,0.45,0.47,0.43,13.00,0.46,576,"129,660,000",739,OP,2014-06-11,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.61,1,0.03,0.58,0.63,0.54,13.00,0.61,303,"90,140,000",699,OP,2014-06-11,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.79,1,0.03,0.76,0.83,0.71,12.00,0.79,415,"163,880,000",911,OP,2014-06-11,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.05,1,0.02,1.03,1.14,0.94,12.00,1.05,534,"276,535,000",944,OP,2014-06-11,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.40,1,0.02,1.38,1.48,1.28,12.00,1.40,266,"182,965,000",438,OP,2014-06-11,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,1.95,1,0.12,1.83,2.03,1.69,11.00,1.95,416,"403,640,000",634,OP,2014-06-11,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.57,1,0.14,2.43,2.70,2.26,11.00,2.57,81,"101,345,000",263,OP,2014-06-11,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,3.45,1,0.20,3.25,3.55,3.05,11.00,3.45,70,"116,475,000",339,OP,2014-06-11,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,4.55,1,0.30,4.25,4.55,4.00,11.00,4.55,208,"444,875,000",254,OP,2014-06-11,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,5.55,2,-0.30,5.75,5.80,5.35,10.00,5.55,10,"27,900,000",57,OP,2014-06-11,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,7.30,2,-0.60,7.30,7.30,7.30,11.00,7.30,1,"3,650,000",7,OP,2014-06-11,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,8.65,2,-1.00,8.95,8.95,8.05,10.00,8.65,19,"78,625,000",37,OP,2014-06-11,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,10.80,2,-0.75,10.80,10.80,10.80,12.00,10.80,1,"5,400,000",25,OP,2014-06-11,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,12.70,2,-0.10,12.70,12.70,12.70,12.00,12.70,1,"6,350,000",23,OP,2014-06-11,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,14.40,2,-1.30,15.20,15.20,14.40,10.00,14.40,8,"58,000,000",30,OP,2014-06-11,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.44,2,-0.01,0.45,0.47,0.42,14.00,0.44,830,"181,755,000","7,174",OP,2014-06-11,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.67,3,0.00,0.67,0.69,0.62,13.00,0.67,227,"74,565,000","2,075",OP,2014-06-11,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.04,3,0.00,1.04,1.09,0.98,13.00,1.04,405,"210,070,000","2,230",OP,2014-06-11,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.63,1,0.02,1.61,1.76,1.56,12.00,1.63,264,"218,845,000","2,557",OP,2014-06-11,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.69,1,0.10,2.59,2.80,2.47,12.00,2.69,210,"280,805,000","1,858",OP,2014-06-11,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.25,1,0.10,4.15,4.30,3.95,11.00,4.25,120,"248,000,000","1,272",OP,2014-06-11,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,6.50,1,0.30,6.20,6.50,6.00,11.00,6.50,34,"106,225,000",868,OP,2014-06-11,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,9.50,1,0.30,9.20,9.50,8.90,10.00,9.50,7,"32,250,000",114,OP,2014-06-11,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.90,1,0.60,12.45,13.10,12.25,10.00,12.90,20,"128,650,000",482,OP,2014-06-11,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,16.80,1,0.20,16.60,17.20,16.15,11.00,16.80,37,"309,950,000",413,OP,2014-06-11,KRDRVOPK2I
