ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.34,2,-0.24,1.20,1.34,1.07,15.10,1.34,826,"250,100,000","1,130",OP,2022-03-24,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.01,2,-0.22,1.09,1.09,0.83,15.10,1.01,589,"136,417,500","1,942",OP,2022-03-24,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.77,2,-0.21,0.73,0.79,0.64,14.80,0.77,625,"109,810,000","1,038",OP,2022-03-24,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.62,2,-0.12,0.57,0.62,0.50,15.10,0.62,"1,868","261,667,500","1,784",OP,2022-03-24,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.48,2,-0.10,0.43,0.48,0.38,15.10,0.48,"1,420","154,307,500","1,765",OP,2022-03-24,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.37,2,-0.06,0.40,0.40,0.29,15.10,0.37,888,"73,575,000","4,335",OP,2022-03-24,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.28,2,-0.07,0.31,0.31,0.23,15.20,0.28,672,"42,355,000","1,003",OP,2022-03-24,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.21,2,-0.04,0.20,0.22,0.18,15.10,0.21,439,"22,002,500",862,OP,2022-03-24,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.18,2,-0.03,0.15,0.18,0.14,15.40,0.18,215,"8,957,500",831,OP,2022-03-24,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.15,2,-0.01,0.14,0.15,0.12,15.70,0.15,149,"5,020,000","2,963",OP,2022-03-24,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.12,2,-0.02,0.11,0.12,0.09,15.90,0.12,214,"5,837,500",571,OP,2022-03-24,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.09,2,-0.01,0.09,0.10,0.07,15.80,0.09,98,"2,020,000",544,OP,2022-03-24,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.08,3,0.00,0.07,0.08,0.06,16.30,0.08,39,"665,000",213,OP,2022-03-24,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.07,3,0.00,0.07,0.07,0.06,16.80,0.07,24,"370,000",527,OP,2022-03-24,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.05,2,-0.01,0.05,0.05,0.05,16.90,0.05,3,"37,500",921,OP,2022-03-24,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.04,2,-0.01,0.05,0.05,0.04,16.90,0.04,35,"400,000",461,OP,2022-03-24,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.04,3,0.00,0.04,0.04,0.03,17.20,0.04,38,"355,000",328,OP,2022-03-24,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.03,2,-0.01,0.03,0.03,0.03,17.60,0.03,26,"197,500",209,OP,2022-03-24,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,18.10,0.03,0,0,250,OP,2022-03-24,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.03,1,0.01,0.02,0.03,0.02,18.60,0.03,7,"40,000",186,OP,2022-03-24,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,19,"95,000",185,OP,2022-03-24,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,1,"5,000",258,OP,2022-03-24,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,18.97,0.02,0,0,75,OP,2022-03-24,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,19.25,0.02,0,0,103,OP,2022-03-24,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,19.52,0.01,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,3,"7,500",132,OP,2022-03-24,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",236,OP,2022-03-24,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",394,OP,2022-03-24,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,21.26,0.01,0,0,37,OP,2022-03-24,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,21.62,0.01,0,0,297,OP,2022-03-24,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,21.98,0.01,0,0,7,OP,2022-03-24,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,22.35,0.01,0,0,33,OP,2022-03-24,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,22.71,0.01,0,0,12,OP,2022-03-24,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,23.07,0.01,0,0,36,OP,2022-03-24,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,23.43,0.01,0,0,105,OP,2022-03-24,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500",26,OP,2022-03-24,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,24.20,0.01,0,0,8,OP,2022-03-24,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,24.60,0.01,0,0,24,OP,2022-03-24,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,25.00,0.01,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500",9,OP,2022-03-24,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",25,OP,2022-03-24,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,2,"5,000",9,OP,2022-03-24,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,26.61,0.01,0,0,12,OP,2022-03-24,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,27.03,0.01,0,0,4,OP,2022-03-24,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,27.45,0.01,0,0,4,OP,2022-03-24,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,27.86,0.01,0,0,20,OP,2022-03-24,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,28.28,0.01,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,28.70,0.01,0,0,46,OP,2022-03-24,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,29.11,0.01,0,0,40,OP,2022-03-24,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,29.53,0.01,0,0,50,OP,2022-03-24,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,29.95,0.01,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,30.36,0.01,0,0,15,OP,2022-03-24,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,30.78,0.01,0,0,8,OP,2022-03-24,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,2,"5,000",333,OP,2022-03-24,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,150.15,2,-3.35,150.15,150.15,150.15,3.00,150.15,1,"37,537,500",546,OP,2022-03-24,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.23,150.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.46,148.45,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.69,145.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.92,143.45,0,0,5,OP,2022-03-24,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.16,140.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.39,138.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,4.62,136.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.85,133.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.09,131.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.32,128.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,5.55,126.00,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.78,123.55,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,6.01,121.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.25,118.55,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,6.48,116.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.71,113.55,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,6.94,111.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,7.18,108.60,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,7.41,106.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.64,103.60,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,7.87,101.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,8.10,98.60,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,8.34,96.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,8.57,93.60,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,8.80,91.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,9.03,88.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,9.27,86.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,9.50,83.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,9.73,81.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,9.96,78.65,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,10.20,76.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,10.43,73.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,10.66,71.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,10.89,68.70,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,11.12,66.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,11.36,63.70,0,0,"2,779",OP,2022-03-24,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,11.59,61.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,11.82,58.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,12.05,56.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,12.29,53.75,0,0,526,OP,2022-03-24,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,12.52,51.30,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,12.75,48.80,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,12.98,46.35,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,13.21,43.90,0,0,210,OP,2022-03-24,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,13.45,41.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,13.68,39.10,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,13.91,36.75,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.14,34.45,0,0,322,OP,2022-03-24,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,14.38,32.20,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.61,30.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,14.84,27.95,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.07,25.95,0,0,"3,438",OP,2022-03-24,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,15.30,24.05,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.54,22.15,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,15.77,20.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.00,18.80,0,0,"2,056",OP,2022-03-24,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,16.23,17.25,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,16.47,15.90,0,0,"1,002",OP,2022-03-24,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,-,0,-,-,-,-,16.70,14.50,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.93,13.25,0,0,"5,929",OP,2022-03-24,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,-,0,-,-,-,-,17.16,12.15,8,"11,000,000",44,OP,2022-03-24,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,10.60,2,-1.30,10.55,10.60,10.55,17.40,10.60,4,"10,562,500","1,372",OP,2022-03-24,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,17.00,9.63,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,8.10,2,-1.08,7.74,8.10,7.72,16.60,8.10,33,"65,900,000","10,007",OP,2022-03-24,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,16.50,7.37,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,5.95,2,-0.92,5.95,5.95,5.95,16.40,5.95,2,"2,975,000","3,704",OP,2022-03-24,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,-,0,-,-,-,-,16.20,5.54,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,4.66,2,-0.22,4.45,4.67,4.45,16.00,4.66,859,"972,727,500","6,000",OP,2022-03-24,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,-,0,-,-,-,-,15.87,3.94,0,0,6,OP,2022-03-24,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.75,3.39,0,0,"6,006",OP,2022-03-24,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,-,0,-,-,-,-,15.62,2.84,0,0,32,OP,2022-03-24,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,2.30,2,-0.20,2.10,2.30,2.00,15.50,2.30,34,"18,257,500","8,309",OP,2022-03-24,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,1.90,2,-0.16,1.69,1.90,1.69,15.20,1.90,6,"2,747,500",34,OP,2022-03-24,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,1.54,2,-0.31,1.54,1.54,1.37,15.10,1.54,57,"20,332,500",948,OP,2022-03-24,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,1.32,2,-0.11,1.23,1.32,1.10,15.30,1.32,22,"6,480,000",64,OP,2022-03-24,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,1.08,2,-0.18,1.03,1.08,0.90,15.10,1.08,539,"133,610,000","13,010",OP,2022-03-24,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.82,2,-0.18,0.84,0.84,0.76,15.20,0.82,15,"2,937,500",163,OP,2022-03-24,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.67,2,-0.13,0.68,0.69,0.55,15.20,0.67,12,"1,907,500",609,OP,2022-03-24,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.58,2,-0.07,0.56,0.58,0.51,15.10,0.58,5,"690,000",99,OP,2022-03-24,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.49,2,-0.06,0.45,0.49,0.41,15.20,0.49,43,"4,705,000","14,593",OP,2022-03-24,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.36,2,-0.10,0.40,0.40,0.34,15.40,0.36,6,"555,000",139,OP,2022-03-24,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.33,2,-0.04,0.37,0.37,0.28,15.40,0.33,45,"3,345,000","2,081",OP,2022-03-24,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.26,2,-0.04,0.26,0.27,0.24,15.40,0.26,13,"820,000",149,OP,2022-03-24,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.23,2,-0.03,0.20,0.23,0.20,15.50,0.23,166,"9,110,000","9,599",OP,2022-03-24,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.18,2,-0.05,0.18,0.18,0.18,15.80,0.18,2,"90,000",36,OP,2022-03-24,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.14,2,-0.04,0.14,0.14,0.14,15.80,0.14,3,"105,000",898,OP,2022-03-24,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.13,2,-0.03,0.12,0.13,0.12,15.90,0.13,7,"212,500",25,OP,2022-03-24,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.12,2,-0.01,0.12,0.12,0.10,16.10,0.12,61,"1,657,500","7,108",OP,2022-03-24,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.09,2,-0.03,0.09,0.09,0.09,16.30,0.09,2,"45,000",2,OP,2022-03-24,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.09,2,-0.01,0.09,0.09,0.09,16.80,0.09,1,"22,500","1,526",OP,2022-03-24,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,17.05,0.09,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.07,2,-0.01,0.07,0.07,0.07,17.30,0.07,9,"157,500","1,930",OP,2022-03-24,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,0.05,2,-0.01,0.05,0.05,0.05,16.90,0.05,2,"25,000",2,OP,2022-03-24,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,17.30,0.05,0,0,102,OP,2022-03-24,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,0.05,3,0.00,0.05,0.05,0.05,17.70,0.05,3,"37,500",3,OP,2022-03-24,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.05,3,0.00,0.05,0.05,0.05,18.10,0.05,10,"125,000","5,763",OP,2022-03-24,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,18.20,0.04,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.04,2,-0.01,0.02,0.04,0.02,18.30,0.04,4,"32,500",99,OP,2022-03-24,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,18.55,0.03,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.03,3,0.00,0.03,0.03,0.03,18.80,0.03,4,"30,000","3,743",OP,2022-03-24,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,19.00,0.03,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,19.21,0.03,0,0,157,OP,2022-03-24,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,19.42,0.02,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,19.63,0.02,0,0,"1,044",OP,2022-03-24,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,19.84,0.02,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,20.05,0.02,0,0,"1,602",OP,2022-03-24,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,20.25,0.02,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,20.46,0.01,0,0,"6,461",OP,2022-03-24,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,20.67,0.01,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,20.88,0.01,0,0,102,OP,2022-03-24,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,21.09,0.01,0,0,0,OP,2022-03-24,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500","3,246",OP,2022-03-24,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,21.58,0.01,0,0,20,OP,2022-03-24,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,21.86,0.01,0,0,123,OP,2022-03-24,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,22.15,0.01,0,0,1,OP,2022-03-24,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,22.43,0.01,0,0,"8,528",OP,2022-03-24,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,22.71,0.01,0,0,2,OP,2022-03-24,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,23.00,0.01,0,0,73,OP,2022-03-24,KRDRVOPK2I
