ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.81,1,0.26,1.82,1.90,1.78,13.00,1.81,36,"32,910,000",998,OP,2014-08-01,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.34,1,0.37,2.32,2.34,2.09,13.00,2.34,21,"23,685,000",163,OP,2014-08-01,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,2.87,1,0.43,3.00,3.05,2.73,12.00,2.87,8,"11,700,000",74,OP,2014-08-01,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,-,0,-,-,-,-,10.00,2.65,0,0,56,OP,2014-08-01,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,4.30,1,0.20,4.25,4.30,4.25,12.00,4.30,7,"14,900,000",41,OP,2014-08-01,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,-,0,-,-,-,-,10.00,4.75,0,0,30,OP,2014-08-01,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,2014-08-01,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,8.00,1,1.35,8.00,8.00,8.00,12.00,8.00,1,"4,000,000",14,OP,2014-08-01,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,-,0,-,-,-,-,10.00,9.50,0,0,0,OP,2014-08-01,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,2014-08-01,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,2014-08-01,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,15.05,1,0.60,15.05,15.05,15.05,9.00,15.05,1,"7,525,000",1,OP,2014-08-01,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.12,1,0.04,1.27,1.30,1.11,15.00,1.12,421,"249,175,000","6,492",OP,2014-08-01,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.60,1,0.10,1.67,1.87,1.54,15.00,1.60,202,"165,555,000","4,571",OP,2014-08-01,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.19,1,0.09,2.50,2.50,2.15,14.00,2.19,206,"237,100,000","1,423",OP,2014-08-01,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.05,1,0.14,3.25,3.45,2.95,14.00,3.05,223,"353,800,000","1,707",OP,2014-08-01,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.25,1,0.30,3.95,4.50,3.95,13.00,4.25,237,"519,100,000","1,398",OP,2014-08-01,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.00,1,0.40,6.00,6.10,5.70,13.00,6.00,32,"95,350,000",607,OP,2014-08-01,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,8.00,1,0.40,7.80,8.15,7.80,13.00,8.00,14,"55,975,000",256,OP,2014-08-01,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,10.55,1,0.55,10.75,10.75,10.05,12.00,10.55,41,"213,575,000","1,049",OP,2014-08-01,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,13.35,1,2.65,12.80,13.75,12.80,12.00,13.35,7,"46,725,000",50,OP,2014-08-01,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,16.90,1,2.50,16.50,16.90,16.50,12.00,16.90,5,"41,750,000",72,OP,2014-08-01,KRDRVOPK2I
