ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,3.70,2,-0.60,4.30,4.70,3.15,20.50,3.70,"19,649","7,369,370,000","26,162",OP,2006-08-21,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.37,2,-0.68,3.00,3.25,2.06,19.10,2.37,"84,488","21,055,584,000","45,313",OP,2006-08-21,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.43,2,-0.43,1.86,2.09,1.25,18.40,1.43,"216,242","33,534,337,000","69,455",OP,2006-08-21,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,0.80,2,-0.26,1.10,1.24,0.70,17.80,0.80,"658,425","59,920,428,000","144,988",OP,2006-08-21,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.40,2,-0.17,0.60,0.68,0.36,17.30,0.40,"574,018","28,352,938,000","143,268",OP,2006-08-21,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.18,2,-0.12,0.30,0.35,0.17,16.70,0.18,"685,510","16,255,083,000","133,538",OP,2006-08-21,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.08,2,-0.06,0.14,0.17,0.08,16.60,0.08,"356,372","4,216,638,000","78,503",OP,2006-08-21,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.04,2,-0.03,0.07,0.08,0.03,16.90,0.04,"296,237","1,552,108,000","158,087",OP,2006-08-21,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.03,3,0.00,0.03,0.04,0.02,18.20,0.03,"344,918","1,001,331,000","88,962",OP,2006-08-21,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.01,5,-0.01,0.02,0.02,0.01,17.80,0.01,"64,956","115,834,000","94,570",OP,2006-08-21,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.01,3,0.00,0.01,0.02,0.01,19.60,0.01,"36,191","36,374,000","45,433",OP,2006-08-21,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,"2,813","2,813,000","99,151",OP,2006-08-21,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,-,0,-,-,-,-,17.40,23.00,0,0,50,OP,2006-08-21,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,0,-,-,-,-,17.40,20.65,0,0,0,OP,2006-08-21,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,0,-,-,-,-,17.40,18.30,0,0,0,OP,2006-08-21,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,-,0,-,-,-,-,17.40,16.05,0,0,2,OP,2006-08-21,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,-,2,-,-,-,-,17.40,15.70,0,0,"2,281",OP,2006-08-21,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,11.95,2,-1.05,12.70,12.70,11.95,19.00,11.95,3,"3,700,000",6,OP,2006-08-21,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,-,0,-,-,-,-,17.40,10.95,0,0,97,OP,2006-08-21,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,8.20,2,-1.20,8.60,8.60,8.00,19.50,8.20,9,"7,380,000",117,OP,2006-08-21,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,6.90,2,-0.95,7.50,7.70,6.30,20.30,6.90,43,"30,590,000","8,170",OP,2006-08-21,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,5.55,2,-0.50,5.65,5.75,5.00,20.00,5.55,79,"43,165,000","1,573",OP,2006-08-21,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,4.10,2,-0.65,4.80,4.80,3.85,18.90,4.10,"2,425","1,088,180,000","3,989",OP,2006-08-21,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,3.15,2,-0.60,3.75,3.85,2.87,19.00,3.15,903,"304,752,000","3,824",OP,2006-08-21,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,2.26,2,-0.44,2.70,2.89,2.09,18.50,2.26,"5,542","1,299,537,000","12,548",OP,2006-08-21,KRDRVOPK2I
KR4201AA1820,201AA182,KOSPI 200 콜옵션 0610 182.5,1.59,2,-0.38,1.97,2.08,1.45,18.20,1.59,"7,204","1,264,784,000","5,702",OP,2006-08-21,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,-,0,-,-,-,-,17.40,16.00,0,0,0,OP,2006-08-21,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,-,0,-,-,-,-,17.40,13.95,0,0,0,OP,2006-08-21,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,0,-,-,-,-,17.40,11.95,0,0,0,OP,2006-08-21,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,0,-,-,-,-,17.40,10.05,0,0,0,OP,2006-08-21,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,0,-,-,-,-,17.40,8.30,0,0,10,OP,2006-08-21,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,-,0,-,-,-,-,17.40,8.20,0,0,136,OP,2006-08-21,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,6.60,2,-1.15,7.60,7.60,6.35,18.60,6.60,21,"13,985,000",204,OP,2006-08-21,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,5.40,2,-0.90,6.10,6.10,5.40,18.60,5.40,20,"11,500,000",195,OP,2006-08-21,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,-,2,-,-,-,-,17.40,4.50,0,0,37,OP,2006-08-21,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,3.50,2,-0.55,3.65,3.65,3.30,18.50,3.50,36,"12,940,000","1,226",OP,2006-08-21,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,2.65,2,-0.35,3.00,3.00,2.60,18.30,2.65,314,"91,250,000",306,OP,2006-08-21,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,17.40,28.80,0,0,13,OP,2006-08-21,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,17.40,24.35,0,0,44,OP,2006-08-21,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,17.40,20.10,0,0,5,OP,2006-08-21,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,17.40,16.10,0,0,5,OP,2006-08-21,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,17.40,13.70,0,0,"2,110",OP,2006-08-21,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,-,2,-,-,-,-,17.40,10.00,0,0,"3,973",OP,2006-08-21,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.70,2,-1.10,6.70,6.70,6.70,18.40,6.70,1,"670,000","6,795",OP,2006-08-21,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.90,2,-0.45,5.70,5.70,4.70,18.60,4.90,265,"141,760,000","14,140",OP,2006-08-21,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,3.25,2,-0.35,3.60,3.60,3.10,18.50,3.25,379,"123,365,000",420,OP,2006-08-21,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.02,3,0.00,0.02,0.03,0.01,26.60,0.02,"103,911","206,712,000","143,404",OP,2006-08-21,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.03,3,0.00,0.02,0.05,0.02,25.20,0.03,"105,913","356,269,000","68,124",OP,2006-08-21,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.06,1,0.01,0.04,0.08,0.04,25.10,0.06,"246,280","1,361,124,000","87,216",OP,2006-08-21,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.10,1,0.01,0.08,0.14,0.07,24.40,0.10,"175,125","1,912,749,000","101,985",OP,2006-08-21,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.21,1,0.07,0.13,0.23,0.12,24.80,0.21,"162,070","2,829,483,000","96,299",OP,2006-08-21,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.31,1,0.06,0.22,0.37,0.19,23.40,0.31,"253,417","7,256,310,000","145,620",OP,2006-08-21,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.49,1,0.13,0.35,0.58,0.32,22.80,0.49,"483,483","22,067,831,000","141,261",OP,2006-08-21,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.79,1,0.22,0.55,0.90,0.52,22.50,0.79,"445,010","32,937,945,000","69,681",OP,2006-08-21,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,1.14,1,0.28,0.81,1.36,0.79,21.50,1.14,"521,578","57,523,722,000","81,771",OP,2006-08-21,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,1.68,1,0.37,1.31,1.99,1.19,20.60,1.68,"289,783","46,412,013,000","56,483",OP,2006-08-21,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,2.45,1,0.43,1.90,2.84,1.75,20.00,2.45,"129,849","29,374,772,000","49,242",OP,2006-08-21,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,3.45,1,0.65,2.67,3.95,2.51,19.30,3.45,"28,635","8,878,720,000","22,761",OP,2006-08-21,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,4.75,1,0.90,3.60,5.35,3.50,18.50,4.75,"10,821","4,712,790,000","18,899",OP,2006-08-21,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,6.30,1,1.05,5.70,7.00,4.90,17.80,6.30,"1,345","804,470,000","2,888",OP,2006-08-21,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,8.15,1,1.15,6.80,8.95,6.55,17.00,8.15,"1,159","888,605,000","13,132",OP,2006-08-21,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,10.20,1,1.25,8.65,11.15,8.55,15.00,10.20,321,"317,545,000","5,416",OP,2006-08-21,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,12.65,1,1.50,11.00,13.40,10.75,16.00,12.65,"2,277","2,648,260,000","5,124",OP,2006-08-21,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,13.85,3,0.00,13.85,13.85,13.85,18.00,13.85,4,"5,540,000",168,OP,2006-08-21,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,18.40,1,1.95,18.40,18.40,18.40,28.00,18.40,1,"1,840,000",556,OP,2006-08-21,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,22.80,19.75,0,0,31,OP,2006-08-21,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,22.25,1,1.40,21.60,23.00,21.60,3.00,22.25,17,"37,560,000",739,OP,2006-08-21,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,1,-,-,-,-,22.80,24.75,0,0,15,OP,2006-08-21,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,27.30,1,1.45,26.50,27.60,26.50,16.00,27.30,4,"10,870,000","5,044",OP,2006-08-21,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.38,1,0.05,0.31,0.45,0.31,24.20,0.38,"2,539","95,691,000","20,204",OP,2006-08-21,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.53,1,0.08,0.43,0.61,0.43,23.80,0.53,"1,016","49,533,000","7,656",OP,2006-08-21,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.76,1,0.13,0.61,0.82,0.59,23.30,0.76,"1,513","99,315,000","9,391",OP,2006-08-21,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,1.00,1,0.16,0.81,1.12,0.81,22.90,1.00,547,"49,420,000","1,467",OP,2006-08-21,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,1.32,1,0.23,1.11,1.49,1.05,22.10,1.32,361,"45,935,000","3,430",OP,2006-08-21,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,1.78,1,0.25,1.53,2.00,1.39,21.90,1.78,587,"104,601,000","3,307",OP,2006-08-21,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,2.27,1,0.19,2.10,2.62,1.90,21.00,2.27,599,"137,698,000","3,039",OP,2006-08-21,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,3.25,1,0.60,2.60,3.40,2.60,21.50,3.25,"1,029","331,325,000","1,675",OP,2006-08-21,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,3.80,1,0.45,3.35,4.25,3.15,20.30,3.80,998,"369,175,000","3,255",OP,2006-08-21,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,5.05,1,0.65,4.40,5.45,4.35,20.50,5.05,239,"108,315,000","2,312",OP,2006-08-21,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,6.60,1,1.05,5.40,6.60,5.40,20.80,6.60,152,"89,800,000",274,OP,2006-08-21,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,7.75,1,0.35,7.80,7.80,7.75,20.00,7.75,2,"1,555,000",6,OP,2006-08-21,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,9.80,1,1.45,8.50,9.80,8.50,20.50,9.80,8,"7,480,000",264,OP,2006-08-21,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,-,1,-,-,-,-,22.80,10.15,0,0,1,OP,2006-08-21,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,1.90,1,0.27,1.52,1.90,1.52,23.40,1.90,28,"4,944,000","2,660",OP,2006-08-21,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,2.40,1,0.32,1.90,2.40,1.82,23.00,2.40,95,"17,587,000",186,OP,2006-08-21,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,2.57,1,0.19,2.57,2.57,2.57,22.10,2.57,1,"257,000",2,OP,2006-08-21,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,3.65,1,0.50,2.84,3.65,2.84,22.40,3.65,86,"24,505,000",104,OP,2006-08-21,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,3.75,3,0.00,3.75,3.75,3.75,21.50,3.75,1,"375,000",57,OP,2006-08-21,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,4.90,1,0.35,4.80,4.90,4.80,21.80,4.90,2,"970,000",19,OP,2006-08-21,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,5.70,3,0.00,5.70,5.70,5.70,21.30,5.70,1,"570,000",7,OP,2006-08-21,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,7.40,1,0.75,4.20,7.40,4.20,21.00,7.40,9,"5,805,000",56,OP,2006-08-21,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,-,1,-,-,-,-,22.80,8.60,0,0,10,OP,2006-08-21,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,-,1,-,-,-,-,22.80,8.15,0,0,3,OP,2006-08-21,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,-,0,-,-,-,-,22.80,12.10,0,0,0,OP,2006-08-21,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,1.14,1,0.09,0.96,1.15,0.93,26.00,1.14,"1,068","108,617,000","20,782",OP,2006-08-21,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,1.62,1,0.19,1.37,1.72,1.37,24.90,1.62,109,"17,060,000","7,190",OP,2006-08-21,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,2.48,1,0.41,1.99,2.48,1.99,24.40,2.48,768,"174,140,000","7,014",OP,2006-08-21,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,3.45,1,0.40,3.00,3.45,3.00,23.60,3.45,138,"45,340,000","8,813",OP,2006-08-21,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,4.65,1,0.55,4.65,4.65,4.65,23.00,4.65,1,"465,000","9,216",OP,2006-08-21,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,6.00,1,0.05,5.70,6.00,5.70,22.30,6.00,724,"426,560,000","2,055",OP,2006-08-21,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,8.75,1,0.65,8.10,8.75,8.00,22.30,8.75,5,"4,145,000",192,OP,2006-08-21,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,11.50,1,1.15,11.30,11.50,11.00,21.80,11.50,22,"24,780,000",56,OP,2006-08-21,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,22.80,14.55,0,0,0,OP,2006-08-21,KRDRVOPK2I
