ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA3971,201RA397,코스피200 C 202110 397.5,0.01,3,0.00,0.01,0.01,0.01,17.80,-,"11,698","29,245,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,0.01,3,0.00,0.01,0.01,0.01,22.10,-,347,"867,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,0.01,3,0.00,0.01,0.01,0.01,28.30,-,229,"572,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,0.01,3,0.00,0.01,0.01,0.01,30.30,-,30,"75,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,0.01,3,0.00,0.01,0.01,0.01,34.10,-,"1,175","2,937,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,0.01,3,0.00,0.01,0.01,0.01,38.20,-,"1,272","3,180,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,0.01,3,0.00,0.01,0.01,0.01,45.10,-,66,"165,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,0.01,3,0.00,0.01,0.01,0.01,47.40,-,202,"505,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,0.01,3,0.00,0.01,0.01,0.01,50.40,-,30,"75,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,0.01,3,0.00,0.01,0.01,0.01,56.10,-,2,"5,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,0.01,3,0.00,0.01,0.01,0.01,59.60,-,29,"72,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,0.01,3,0.00,0.01,0.01,0.01,63.90,-,4,"10,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,0.01,3,0.00,0.01,0.01,0.01,65.40,-,18,"45,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.01,3,0.00,0.01,0.01,0.01,68.90,-,17,"42,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.01,3,0.00,0.01,0.01,0.01,73.00,-,2,"5,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.01,3,0.00,0.01,0.01,0.01,76.60,-,2,"5,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.01,3,0.00,0.01,0.01,0.01,81.30,-,1,"2,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.01,3,0.00,0.01,0.01,0.01,83.80,-,18,"45,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.01,3,0.00,0.01,0.01,0.01,85.90,-,1,"2,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.01,3,0.00,0.01,0.01,0.01,89.60,-,16,"40,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.01,3,0.00,0.01,0.01,0.01,93.10,-,31,"77,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.01,3,0.00,0.01,0.01,0.01,97.30,-,30,"75,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,100.56,-,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,103.83,-,1,"2,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.01,3,0.00,0.01,0.01,0.01,107.10,-,2,"5,000",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,110.09,-,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,113.09,-,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,116.10,-,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,119.10,-,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.01,3,0.00,0.01,0.01,0.01,122.10,-,1,"2,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,125.35,-,1,"2,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,128.60,-,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,131.84,-,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,135.10,-,1,"2,500",0,OP,2021-10-14,KRDRVOPK2I
KR4201RB3400,201RB340,코스피200 C 202111 340.0,49.20,1,4.20,48.50,49.45,47.90,16.00,49.20,38,"461,725,000",63,OP,2021-10-14,KRDRVOPK2I
KR4201RB3426,201RB342,코스피200 C 202111 342.5,42.90,1,0.85,42.80,46.15,42.80,3.00,42.90,4,"44,400,000",106,OP,2021-10-14,KRDRVOPK2I
KR4201RB3459,201RB345,코스피200 C 202111 345.0,43.35,1,3.20,42.85,44.70,42.40,24.00,43.35,77,"843,062,500",212,OP,2021-10-14,KRDRVOPK2I
KR4201RB3475,201RB347,코스피200 C 202111 347.5,-,0,-,-,-,-,22.00,42.60,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RB3509,201RB350,코스피200 C 202111 350.0,38.15,1,3.50,38.15,38.15,38.15,20.00,38.15,1,"9,537,500",2,OP,2021-10-14,KRDRVOPK2I
KR4201RB3525,201RB352,코스피200 C 202111 352.5,-,0,-,-,-,-,20.00,37.65,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RB3558,201RB355,코스피200 C 202111 355.0,33.90,1,3.65,34.25,34.35,33.90,20.00,33.90,16,"136,600,000",12,OP,2021-10-14,KRDRVOPK2I
KR4201RB3574,201RB357,코스피200 C 202111 357.5,-,0,-,-,-,-,20.00,32.90,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,29.60,1,3.05,1.21,30.35,1.21,20.00,29.60,24,"174,177,500",33,OP,2021-10-14,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,19.00,28.15,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,25.65,1,3.55,25.65,25.70,24.85,18.00,25.65,36,"226,200,000",44,OP,2021-10-14,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,19.00,23.70,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,21.15,1,2.50,20.65,21.20,20.65,20.00,21.15,17,"88,937,500",71,OP,2021-10-14,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,18.60,1,2.45,18.60,18.60,18.60,20.00,18.60,3,"13,950,000",3,OP,2021-10-14,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,16.90,1,2.00,16.25,17.40,16.25,18.50,16.90,62,"260,637,500",142,OP,2021-10-14,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,15.20,1,1.95,13.95,15.30,13.95,18.50,15.20,38,"138,300,000",115,OP,2021-10-14,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,13.10,1,2.05,12.90,13.60,12.00,17.80,13.10,131,"419,625,000","1,326",OP,2021-10-14,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,11.40,1,1.78,11.00,11.80,10.40,16.30,11.40,121,"336,875,000","1,028",OP,2021-10-14,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,9.73,1,1.68,9.35,10.25,8.87,16.00,9.73,733,"1,761,030,000","2,537",OP,2021-10-14,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,8.20,1,1.49,7.91,8.70,7.37,15.90,8.20,"1,815","3,662,342,500","3,024",OP,2021-10-14,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,6.80,1,1.29,6.54,7.35,6.10,15.50,6.80,"5,196","8,798,520,000","4,364",OP,2021-10-14,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,5.58,1,1.13,5.39,6.02,4.91,15.50,5.58,"2,050","2,820,510,000","1,891",OP,2021-10-14,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,4.47,1,0.90,4.28,4.86,3.89,15.10,4.47,"4,355","4,770,552,500","3,680",OP,2021-10-14,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,3.54,1,0.73,3.43,3.84,3.04,15.00,3.54,"5,233","4,504,965,000","3,716",OP,2021-10-14,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,2.74,1,0.57,2.65,3.03,2.33,14.80,2.74,"11,342","7,647,050,000","8,545",OP,2021-10-14,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,2.05,1,0.38,2.03,2.31,1.74,14.60,2.05,"10,584","5,349,972,500","5,032",OP,2021-10-14,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,1.50,1,0.27,1.51,1.75,1.28,14.40,1.50,"22,068","8,275,312,500","10,345",OP,2021-10-14,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,1.10,1,0.16,1.15,1.33,0.91,14.20,1.10,"16,407","4,599,372,500","7,821",OP,2021-10-14,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,0.78,1,0.09,0.83,0.95,0.64,14.20,0.78,"17,689","3,485,875,000","10,598",OP,2021-10-14,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,0.54,1,0.03,0.59,0.68,0.45,13.90,0.54,"11,097","1,606,357,500","6,261",OP,2021-10-14,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,0.37,3,0.00,0.46,0.49,0.30,13.90,0.37,"15,389","1,523,575,000","11,695",OP,2021-10-14,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,0.25,2,-0.02,0.30,0.35,0.19,13.80,0.25,"13,337","840,730,000","8,996",OP,2021-10-14,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,0.17,2,-0.02,0.22,0.25,0.12,13.90,0.17,"17,025","697,377,500","13,949",OP,2021-10-14,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,0.11,2,-0.03,0.15,0.18,0.08,13.80,0.11,"8,106","241,887,500","7,550",OP,2021-10-14,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,0.08,2,-0.03,0.12,0.13,0.06,14.10,0.08,"9,629","199,240,000","7,348",OP,2021-10-14,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,0.06,2,-0.01,0.09,0.09,0.04,14.30,0.06,"5,952","93,937,500","4,429",OP,2021-10-14,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.04,2,-0.02,0.07,0.07,0.03,14.40,0.04,"9,887","117,345,000","10,857",OP,2021-10-14,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.04,2,-0.01,0.05,0.06,0.02,15.20,0.04,"2,464","21,847,500","4,430",OP,2021-10-14,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,0.04,3,0.00,0.04,0.05,0.02,15.90,0.04,"1,583","12,117,500","4,696",OP,2021-10-14,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.02,2,-0.02,0.02,0.04,0.01,15.40,0.02,"1,727","9,032,500","2,677",OP,2021-10-14,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.01,5,-0.02,0.02,0.03,0.01,15.10,0.01,523,"2,977,500","3,728",OP,2021-10-14,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.02,3,0.00,0.02,0.03,0.01,16.80,0.02,377,"1,857,500","1,295",OP,2021-10-14,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.01,5,-0.01,0.02,0.03,0.01,16.30,0.01,"1,883","5,165,000","2,725",OP,2021-10-14,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.01,5,-0.01,0.02,0.02,0.01,16.90,0.01,"1,003","2,640,000","1,987",OP,2021-10-14,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.01,5,-0.01,0.01,0.02,0.01,17.60,0.01,"8,150","23,700,000","10,437",OP,2021-10-14,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,206,"527,500","1,292",OP,2021-10-14,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.01,3,0.00,0.01,0.02,0.01,19.10,0.01,526,"1,332,500","2,166",OP,2021-10-14,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.01,3,0.00,0.01,0.02,0.01,19.40,0.01,680,"1,710,000","1,191",OP,2021-10-14,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,85,"212,500",842,OP,2021-10-14,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,9,"22,500",849,OP,2021-10-14,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,5,"12,500",448,OP,2021-10-14,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,4,"10,000",331,OP,2021-10-14,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,97,"242,500","1,252",OP,2021-10-14,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,3,"7,500",716,OP,2021-10-14,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,2,"5,000",485,OP,2021-10-14,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,3,"7,500",304,OP,2021-10-14,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,114,"285,000","5,303",OP,2021-10-14,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,247.45,1,3.10,248.60,248.60,247.45,64.00,247.45,17,"1,055,512,500","1,168",OP,2021-10-14,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.51,247.30,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,63.02,244.85,0,0,4,OP,2021-10-14,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.53,242.35,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,62.04,239.85,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.55,237.35,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,61.06,234.85,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.57,232.35,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,60.08,229.85,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.59,227.35,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,59.10,224.85,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.61,222.35,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,58.13,219.85,0,0,1,OP,2021-10-14,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,57.64,217.35,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,57.15,214.90,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,56.66,212.40,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,56.17,209.90,0,0,"2,001",OP,2021-10-14,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.68,207.40,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,55.19,204.90,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.70,202.40,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,54.21,199.90,0,0,"1,264",OP,2021-10-14,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,53.72,197.40,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,53.23,194.90,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,52.75,192.40,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,52.26,189.90,0,0,"1,129",OP,2021-10-14,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,51.77,187.45,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,51.28,184.95,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,50.79,182.45,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,50.30,179.95,0,0,608,OP,2021-10-14,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,49.81,177.45,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,49.32,174.95,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,48.83,172.45,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,48.34,169.95,0,0,"1,807",OP,2021-10-14,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,47.85,167.45,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,47.36,165.00,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,46.88,162.50,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,46.39,160.00,0,0,"3,403",OP,2021-10-14,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,45.90,157.50,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,45.41,155.00,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,44.92,152.50,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,44.43,150.00,0,0,"10,408",OP,2021-10-14,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,43.94,147.55,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,43.45,145.05,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,42.96,142.55,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,42.47,140.05,0,0,"6,294",OP,2021-10-14,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,41.98,137.55,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,41.50,135.05,0,0,0,OP,2021-10-14,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,41.01,132.60,0,0,0,OP,2021-10-14,KRDRVOPK2I
