ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DB2127,201DB212,코스피200 C 200911 212.5,3.30,2,-3.30,5.85,6.40,3.00,22.30,3.30,"69,574","25,966,370,000","32,482",OP,2009-10-28,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,2.22,2,-2.68,4.85,4.85,2.05,21.60,2.22,"357,724","90,103,157,000","66,457",OP,2009-10-28,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,1.38,2,-2.12,3.05,3.35,1.33,20.80,1.38,"542,910","95,238,996,000","64,257",OP,2009-10-28,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,0.88,2,-1.53,2.41,2.41,0.82,20.80,0.88,"793,008","89,029,500,000","172,063",OP,2009-10-28,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,0.55,2,-0.91,1.36,1.40,0.49,21.00,0.55,"918,357","62,152,251,000","137,124",OP,2009-10-28,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,0.32,2,-0.53,0.81,0.82,0.28,20.90,0.32,"1,189,167","48,343,791,000","261,721",OP,2009-10-28,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,0.20,2,-0.30,0.47,0.48,0.17,21.40,0.20,"828,273","19,984,538,000","202,653",OP,2009-10-28,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,0.12,2,-0.13,0.23,0.25,0.10,21.90,0.12,"905,553","12,243,456,000","188,948",OP,2009-10-28,KRDRVOPK2I
KR4201DB2325,201DB232,코스피200 C 200911 232.5,0.07,2,-0.08,0.13,0.13,0.06,22.20,0.07,"384,971","3,336,420,000","134,010",OP,2009-10-28,KRDRVOPK2I
KR4201DB2358,201DB235,코스피200 C 200911 235.0,0.05,2,-0.03,0.08,0.08,0.04,23.20,0.05,"179,577","835,514,000","167,723",OP,2009-10-28,KRDRVOPK2I
KR4201DB2374,201DB237,코스피200 C 200911 237.5,0.04,2,-0.01,0.04,0.04,0.02,24.30,0.04,"182,060","572,464,000","153,927",OP,2009-10-28,KRDRVOPK2I
KR4201DB2408,201DB240,코스피200 C 200911 240.0,0.03,1,0.01,0.02,0.03,0.01,25.60,0.03,"273,840","559,305,000","294,764",OP,2009-10-28,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,50.50,2,-5.85,53.80,53.80,50.50,3.00,50.50,6,"31,360,000","1,262",OP,2009-10-28,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,48.35,2,-4.40,51.15,51.15,48.35,3.00,48.35,65,"319,720,000",159,OP,2009-10-28,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,46.50,2,-5.20,46.50,46.50,46.50,3.00,46.50,1,"4,650,000",34,OP,2009-10-28,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,44.00,2,-5.20,44.00,44.00,44.00,3.00,44.00,1,"4,400,000",54,OP,2009-10-28,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,41.55,2,-5.15,41.55,41.55,41.55,3.00,41.55,1,"4,155,000",36,OP,2009-10-28,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,39.05,2,-5.20,39.05,39.05,39.05,3.00,39.05,1,"3,905,000",16,OP,2009-10-28,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,36.55,2,-5.25,36.55,36.55,36.55,3.00,36.55,1,"3,655,000",419,OP,2009-10-28,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,34.20,2,-5.15,34.20,34.20,34.20,16.00,34.20,1,"3,420,000",3,OP,2009-10-28,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,31.55,2,-4.25,31.85,31.85,31.30,3.00,31.55,61,"192,135,000",579,OP,2009-10-28,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,29.45,2,-5.00,29.45,29.45,29.45,24.00,29.45,1,"2,945,000",17,OP,2009-10-28,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,27.10,2,-3.95,27.10,27.10,27.10,24.00,27.10,1,"2,710,000",287,OP,2009-10-28,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,24.75,2,-4.05,24.75,24.75,24.75,24.00,24.75,1,"2,475,000",31,OP,2009-10-28,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,22.40,2,-3.70,25.85,25.85,22.10,24.00,22.40,140,"327,200,000","1,373",OP,2009-10-28,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,20.20,2,-3.80,20.20,20.20,20.20,22.00,20.20,1,"2,020,000",6,OP,2009-10-28,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,17.90,2,-5.10,23.00,23.00,17.90,23.00,17.90,104,"194,065,000","2,325",OP,2009-10-28,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,18.15,2,-1.85,18.15,18.15,18.15,22.00,18.15,10,"18,150,000",79,OP,2009-10-28,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,13.95,2,-4.65,17.40,17.40,13.50,23.00,13.95,140,"203,845,000","12,387",OP,2009-10-28,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,12.30,2,-3.25,14.30,14.30,12.25,23.00,12.30,8,"10,065,000",34,OP,2009-10-28,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,10.40,2,-3.85,12.90,12.90,10.10,22.80,10.40,78,"85,080,000","2,603",OP,2009-10-28,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,8.70,2,-3.25,10.85,10.85,8.40,22.00,8.70,314,"301,885,000",304,OP,2009-10-28,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,7.25,2,-3.65,10.45,10.45,6.90,22.00,7.25,"1,373","1,050,155,000","2,927",OP,2009-10-28,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,6.15,2,-2.75,8.85,8.85,5.70,22.50,6.15,"3,232","2,036,255,000","2,969",OP,2009-10-28,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,5.10,2,-2.50,7.35,7.45,4.60,22.50,5.10,"7,255","3,771,655,000","13,424",OP,2009-10-28,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,3.90,2,-2.20,5.85,6.00,3.65,21.60,3.90,"2,145","921,115,000","3,975",OP,2009-10-28,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,3.05,2,-2.15,4.85,5.00,2.87,21.30,3.05,"10,504","3,494,694,000","16,916",OP,2009-10-28,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,2.44,2,-1.46,3.85,3.90,2.22,21.60,2.44,"7,659","1,951,679,000","6,454",OP,2009-10-28,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,1.80,2,-1.30,3.00,3.05,1.70,21.00,1.80,"14,542","2,884,161,000","30,988",OP,2009-10-28,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,1.35,2,-1.10,2.45,2.45,1.28,21.10,1.35,"9,086","1,404,865,000","7,687",OP,2009-10-28,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,1.07,2,-0.84,1.80,1.80,0.98,21.30,1.07,"16,472","1,841,682,000","25,490",OP,2009-10-28,KRDRVOPK2I
KR4201DC2324,201DC232,코스피200 C 200912 232.5,0.79,2,-0.67,1.35,1.36,0.73,21.40,0.79,"18,897","1,549,321,000","14,016",OP,2009-10-28,KRDRVOPK2I
KR4201DC2357,201DC235,코스피200 C 200912 235.0,0.60,2,-0.47,1.05,1.05,0.55,21.40,0.60,"24,672","1,604,625,000","21,638",OP,2009-10-28,KRDRVOPK2I
KR4201DC2373,201DC237,코스피200 C 200912 237.5,0.43,2,-0.36,0.77,0.78,0.42,21.60,0.43,"11,209","550,836,000","13,431",OP,2009-10-28,KRDRVOPK2I
KR4201DC2407,201DC240,코스피200 C 200912 240.0,0.35,2,-0.22,0.57,0.57,0.31,21.90,0.35,"27,372","1,006,057,000","57,524",OP,2009-10-28,KRDRVOPK2I
KR4201E11959,201E1195,코스피200 C 201001 195.0,18.00,2,-4.80,18.00,18.00,18.00,22.00,18.00,1,"1,800,000",12,OP,2009-10-28,KRDRVOPK2I
KR4201E11975,201E1197,코스피200 C 201001 197.5,-,2,-,-,-,-,21.70,16.70,0,0,0,OP,2009-10-28,KRDRVOPK2I
KR4201E12007,201E1200,코스피200 C 201001 200.0,-,2,-,-,-,-,21.70,14.95,0,0,0,OP,2009-10-28,KRDRVOPK2I
KR4201E12023,201E1202,코스피200 C 201001 202.5,-,2,-,-,-,-,21.70,13.25,0,0,0,OP,2009-10-28,KRDRVOPK2I
KR4201E12056,201E1205,코스피200 C 201001 205.0,-,2,-,-,-,-,21.70,11.70,0,0,0,OP,2009-10-28,KRDRVOPK2I
KR4201E12072,201E1207,코스피200 C 201001 207.5,-,2,-,-,-,-,21.70,10.25,0,0,67,OP,2009-10-28,KRDRVOPK2I
KR4201E12106,201E1210,코스피200 C 201001 210.0,8.40,2,-2.60,11.10,11.10,8.40,21.30,8.40,3,"2,810,000",222,OP,2009-10-28,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,7.25,2,-2.50,9.20,9.20,7.25,21.30,7.25,21,"16,475,000",190,OP,2009-10-28,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,-,2,-,-,-,-,21.70,6.45,0,0,714,OP,2009-10-28,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,5.40,2,-2.05,6.00,6.00,5.40,20.50,5.40,51,"30,540,000","1,232",OP,2009-10-28,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,4.25,2,-1.90,5.60,5.60,4.25,20.80,4.25,103,"48,595,000","1,886",OP,2009-10-28,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,3.80,2,-1.35,4.90,4.90,3.45,21.40,3.80,201,"76,455,000","1,310",OP,2009-10-28,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,3.10,2,-1.50,4.20,4.20,2.90,21.20,3.10,178,"56,528,000","4,792",OP,2009-10-28,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,2.42,2,-1.08,2.86,2.92,2.42,20.60,2.42,134,"37,075,000",571,OP,2009-10-28,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,1.98,2,-1.02,2.94,2.95,1.90,20.50,1.98,816,"171,895,000","5,775",OP,2009-10-28,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,1.50,2,-1.00,2.31,2.50,1.47,20.10,1.50,"4,722","883,664,000","5,826",OP,2009-10-28,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,20.45,2,-4.75,21.05,21.05,20.45,21.50,20.45,151,"317,795,000",157,OP,2009-10-28,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,18.30,2,-2.25,18.30,18.30,18.30,21.50,18.30,1,"1,830,000",142,OP,2009-10-28,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,2,-,-,-,-,21.70,14.65,0,0,4,OP,2009-10-28,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,11.30,2,-2.80,11.75,11.75,11.25,20.80,11.30,52,"59,135,000","1,504",OP,2009-10-28,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,9.15,2,-2.00,10.25,10.25,9.00,21.00,9.15,26,"24,540,000",894,OP,2009-10-28,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,7.20,2,-2.00,8.50,8.50,7.20,21.00,7.20,15,"11,900,000",643,OP,2009-10-28,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,5.35,2,-1.85,6.70,6.70,5.25,20.60,5.35,5,"2,825,000",632,OP,2009-10-28,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,4.10,2,-1.70,5.70,5.70,3.90,20.60,4.10,99,"44,030,000","3,468",OP,2009-10-28,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.99,2,-1.21,3.65,3.65,2.99,20.30,2.99,397,"130,242,000","7,324",OP,2009-10-28,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.30,2,-0.80,2.90,3.05,2.25,20.80,2.30,811,"214,408,000","6,406",OP,2009-10-28,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.09,1,0.06,0.03,0.12,0.03,30.70,0.09,"240,980","1,847,977,000","287,871",OP,2009-10-28,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.09,1,0.05,0.04,0.16,0.04,28.00,0.09,"182,532","1,880,402,000","134,045",OP,2009-10-28,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.14,1,0.08,0.06,0.22,0.05,27.40,0.14,"226,741","3,087,697,000","75,937",OP,2009-10-28,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.23,1,0.16,0.07,0.32,0.07,26.90,0.23,"348,479","6,493,249,000","72,880",OP,2009-10-28,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,0.35,1,0.24,0.11,0.48,0.11,26.00,0.35,"488,807","14,329,531,000","168,896",OP,2009-10-28,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,0.50,1,0.34,0.16,0.71,0.15,25.00,0.50,"561,142","25,032,104,000","190,633",OP,2009-10-28,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,0.75,1,0.49,0.26,1.05,0.25,24.30,0.75,"970,903","64,277,595,000","174,289",OP,2009-10-28,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.15,1,0.76,0.39,1.52,0.39,23.80,1.15,"970,191","93,213,338,000","85,698",OP,2009-10-28,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,1.65,1,1.02,0.66,2.15,0.61,23.00,1.65,"939,184","127,880,522,000","133,973",OP,2009-10-28,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.38,1,1.42,0.96,2.97,0.94,22.60,2.38,"825,191","163,335,115,000","57,091",OP,2009-10-28,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.40,1,2.02,1.43,4.00,1.39,22.60,3.40,"458,627","109,639,580,000","70,643",OP,2009-10-28,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,4.45,1,2.32,2.13,5.30,2.02,21.50,4.45,"155,103","49,445,624,000","33,652",OP,2009-10-28,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,5.80,1,2.88,2.91,6.85,2.85,20.30,5.80,"62,268","30,019,091,000","41,632",OP,2009-10-28,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,7.80,1,3.80,4.40,8.65,3.95,21.50,7.80,"30,480","18,287,760,000","24,975",OP,2009-10-28,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,9.65,1,4.25,5.60,10.60,5.30,21.00,9.65,"9,253","6,639,600,000","19,528",OP,2009-10-28,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,11.90,1,4.95,6.95,12.55,6.95,22.00,11.90,"1,884","1,951,735,000","7,059",OP,2009-10-28,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,14.05,1,5.15,8.90,14.80,8.90,20.00,14.05,793,"981,450,000","5,178",OP,2009-10-28,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,16.50,1,5.45,12.50,17.00,12.50,22.00,16.50,168,"249,030,000","3,513",OP,2009-10-28,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,19.05,1,5.65,13.70,19.05,13.30,24.00,19.05,552,"810,240,000","4,802",OP,2009-10-28,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,21.25,1,4.45,17.75,22.05,17.75,16.00,21.25,16,"33,215,000",272,OP,2009-10-28,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,23.95,1,5.85,20.00,23.95,20.00,24.00,23.95,293,"635,090,000",585,OP,2009-10-28,KRDRVOPK2I
KR4301DB2373,301DB237,코스피200 P 200911 237.5,26.35,1,6.25,23.15,26.45,23.15,32.00,26.35,21,"50,225,000","1,091",OP,2009-10-28,KRDRVOPK2I
KR4301DB2407,301DB240,코스피200 P 200911 240.0,28.50,1,5.80,24.05,28.90,24.05,32.00,28.50,42,"118,980,000","3,318",OP,2009-10-28,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.13,1,0.05,0.08,0.14,0.07,37.60,0.13,"5,382","52,624,000","75,244",OP,2009-10-28,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.15,1,0.07,0.08,0.16,0.08,36.40,0.15,"2,009","25,112,000","6,410",OP,2009-10-28,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.17,1,0.08,0.10,0.18,0.10,35.30,0.17,"1,832","27,216,000","10,264",OP,2009-10-28,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.20,1,0.07,0.11,0.22,0.11,34.20,0.20,"1,854","31,498,000","7,337",OP,2009-10-28,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.24,1,0.10,0.13,0.26,0.13,33.60,0.24,"1,596","29,135,000","13,731",OP,2009-10-28,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.26,1,0.10,0.15,0.31,0.14,31.90,0.26,"1,588","39,130,000","6,390",OP,2009-10-28,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.30,1,0.12,0.18,0.37,0.18,30.70,0.30,"7,228","236,631,000","12,469",OP,2009-10-28,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.35,1,0.14,0.21,0.45,0.21,29.60,0.35,"3,428","121,152,000","4,521",OP,2009-10-28,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.45,1,0.19,0.28,0.56,0.24,29.30,0.45,"14,889","600,794,000","34,349",OP,2009-10-28,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,0.56,1,0.24,0.29,0.69,0.29,28.40,0.56,"8,223","406,233,000","6,064",OP,2009-10-28,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,0.73,1,0.36,0.39,0.85,0.37,28.10,0.73,"10,620","713,761,000","15,234",OP,2009-10-28,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,0.95,1,0.51,0.44,1.05,0.44,27.80,0.95,"7,915","612,693,000","12,454",OP,2009-10-28,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.16,1,0.56,0.61,1.31,0.59,26.90,1.16,"14,321","1,475,481,000","23,623",OP,2009-10-28,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.41,1,0.67,0.77,1.61,0.74,26.40,1.41,"9,620","1,222,354,000","14,999",OP,2009-10-28,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,1.74,1,0.84,0.90,2.00,0.86,25.50,1.74,"8,544","1,280,578,000","13,301",OP,2009-10-28,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.20,1,0.95,1.20,2.45,1.20,25.40,2.20,"6,109","1,155,104,000","8,941",OP,2009-10-28,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.69,1,1.17,1.52,3.00,1.46,24.60,2.69,"18,408","4,418,640,000","40,238",OP,2009-10-28,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.35,1,1.44,2.00,3.65,1.91,24.50,3.35,"4,314","1,213,641,000","13,694",OP,2009-10-28,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,4.45,1,1.97,2.45,4.50,2.38,25.30,4.45,"9,311","3,495,163,000","25,061",OP,2009-10-28,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.95,1,1.98,3.10,5.45,3.10,23.50,4.95,"3,048","1,286,480,000","9,901",OP,2009-10-28,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,6.00,1,2.30,3.95,6.50,3.70,23.30,6.00,"6,045","3,240,480,000","13,470",OP,2009-10-28,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,7.20,1,2.80,4.65,7.75,4.65,23.00,7.20,"1,096","727,175,000","5,600",OP,2009-10-28,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,8.75,1,3.35,5.60,9.05,5.50,23.50,8.75,"1,213","929,425,000","5,238",OP,2009-10-28,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,10.05,1,3.45,7.00,10.55,7.00,22.80,10.05,457,"424,100,000","3,719",OP,2009-10-28,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,11.40,1,3.40,8.05,12.35,8.05,21.50,11.40,235,"248,960,000","3,559",OP,2009-10-28,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,13.50,1,4.30,11.95,13.55,11.75,22.50,13.50,58,"72,365,000",629,OP,2009-10-28,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,15.00,1,4.35,11.40,16.20,11.40,20.50,15.00,178,"253,245,000","1,874",OP,2009-10-28,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,17.70,1,4.40,16.60,17.70,16.60,24.00,17.70,18,"31,390,000",226,OP,2009-10-28,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,19.20,1,4.55,14.50,19.90,14.50,20.00,19.20,124,"234,090,000",926,OP,2009-10-28,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,21.75,1,4.70,21.10,22.15,21.10,26.00,21.75,9,"19,460,000",38,OP,2009-10-28,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,23.80,1,5.25,22.15,24.05,22.15,20.00,23.80,8,"18,595,000",529,OP,2009-10-28,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,26.40,1,4.95,24.45,26.40,24.45,26.00,26.40,31,"75,990,000",55,OP,2009-10-28,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,28.70,1,5.65,26.50,29.55,26.20,26.00,28.70,131,"353,030,000",937,OP,2009-10-28,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,3.95,1,1.48,2.55,4.05,2.44,25.90,3.95,"1,931","638,179,000","7,470",OP,2009-10-28,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,4.50,1,1.50,3.00,4.50,3.00,25.30,4.50,40,"14,920,000",990,OP,2009-10-28,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,5.10,1,1.55,3.50,5.50,3.50,25.00,5.10,219,"118,735,000","1,004",OP,2009-10-28,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,5.50,1,1.25,4.70,5.50,4.70,24.30,5.50,130,"64,475,000","1,259",OP,2009-10-28,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,7.00,1,2.30,5.20,7.00,5.20,24.50,7.00,399,"227,375,000",686,OP,2009-10-28,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,7.80,1,2.00,6.20,7.90,6.15,24.00,7.80,942,"668,125,000","1,597",OP,2009-10-28,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,8.95,1,1.80,7.00,9.20,7.00,23.30,8.95,722,"549,195,000",858,OP,2009-10-28,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,8.80,1,1.25,8.80,8.80,8.80,22.80,8.80,1,"880,000",230,OP,2009-10-28,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,10.10,1,1.05,9.75,10.10,9.75,23.30,10.10,339,"340,965,000",423,OP,2009-10-28,KRDRVOPK2I
