ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,11.60,24.75,0,0,3,OP,20191025,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,11.60,22.25,0,0,513,OP,20191025,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,11.60,19.75,0,0,84,OP,20191025,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,17.40,1,1.40,16.85,17.40,16.50,18.00,17.40,19,"79,837,500","1,001",OP,20191025,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,14.20,2,-0.70,14.40,14.70,14.20,14.00,14.20,5,"18,087,500","1,230",OP,20191025,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,12.75,1,0.30,12.85,12.85,11.50,15.00,12.75,119,"374,475,000","2,005",OP,20191025,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,10.30,1,0.10,10.25,10.30,9.39,15.00,10.30,101,"251,895,000","1,961",OP,20191025,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,8.19,1,0.03,8.60,8.60,7.30,13.00,8.19,196,"391,772,500","8,284",OP,20191025,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,6.27,2,-0.05,6.60,6.63,5.45,12.80,6.27,445,"672,372,500","8,170",OP,20191025,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,4.44,2,-0.17,4.82,5.01,3.79,12.00,4.44,"10,190","10,939,792,500","14,745",OP,20191025,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,3.04,2,-0.07,3.29,3.52,2.50,11.80,3.04,"55,016","40,637,487,500","28,352",OP,20191025,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.93,2,-0.04,2.10,2.28,1.54,11.60,1.93,"104,632","49,291,990,000","34,831",OP,20191025,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,1.14,2,-0.05,1.25,1.36,0.88,11.50,1.14,"107,275","29,679,242,500","32,724",OP,20191025,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.62,2,-0.02,0.67,0.76,0.46,11.30,0.62,"146,240","22,186,930,000","37,924",OP,20191025,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.31,2,-0.02,0.34,0.38,0.23,11.20,0.31,"111,835","8,592,772,500","46,085",OP,20191025,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.15,3,0.00,0.17,0.18,0.10,11.20,0.15,"99,196","3,625,365,000","63,836",OP,20191025,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.07,3,0.00,0.08,0.09,0.05,11.30,0.07,"83,888","1,484,010,000","49,227",OP,20191025,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.03,3,0.00,0.03,0.04,0.02,11.30,0.03,"15,989","124,162,500","32,758",OP,20191025,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.01,5,-0.01,0.01,0.02,0.01,11.20,0.01,"2,631","11,055,000","24,008",OP,20191025,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.01,0.01,0.01,12.60,0.01,"9,328","23,320,000","28,493",OP,20191025,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,11.60,0.01,0,0,"12,081",OP,20191025,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,11.60,0.01,0,0,"5,438",OP,20191025,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,11.60,0.01,0,0,"3,004",OP,20191025,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,256",OP,20191025,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,11.60,0.01,0,0,"2,235",OP,20191025,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,11.60,0.01,0,0,619,OP,20191025,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,11.60,0.01,0,0,640,OP,20191025,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,81.15,3,0.00,81.15,81.15,81.15,32.00,81.15,1,"20,287,500",638,OP,20191025,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.60,79.90,0,0,9,OP,20191025,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.60,77.40,0,0,214,OP,20191025,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.60,74.90,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.60,72.40,0,0,2,OP,20191025,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.60,69.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.60,67.45,0,0,920,OP,20191025,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.60,64.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.60,62.45,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.60,59.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.60,57.45,0,0,"2,488",OP,20191025,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.60,54.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.60,52.45,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.60,49.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.60,47.45,0,0,800,OP,20191025,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.60,44.95,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.60,42.50,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.60,40.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.60,37.50,0,0,"1,024",OP,20191025,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.60,35.00,0,0,0,OP,20191025,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.60,32.50,0,0,531,OP,20191025,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.60,30.00,0,0,1,OP,20191025,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.60,27.50,0,0,"3,634",OP,20191025,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.60,25.05,0,0,600,OP,20191025,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.60,22.60,0,0,"4,712",OP,20191025,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.60,20.15,0,0,117,OP,20191025,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,17.90,1,0.30,17.90,17.90,17.85,16.00,17.90,20,"89,375,000","6,864",OP,20191025,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.60,15.45,0,0,96,OP,20191025,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.60,13.25,0,0,"3,713",OP,20191025,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,11.60,11.20,0,0,139,OP,20191025,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,9.88,1,0.03,10.20,10.20,9.08,13.50,9.88,149,"366,372,500","14,631",OP,20191025,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,7.44,2,-0.46,8.15,8.15,7.42,13.00,7.44,8,"15,345,000","1,049",OP,20191025,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,6.52,1,0.01,6.55,6.70,5.90,13.00,6.52,34,"54,760,000","8,665",OP,20191025,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,5.05,1,0.01,5.12,5.20,4.54,12.40,5.05,60,"73,710,000","1,769",OP,20191025,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,3.93,1,0.14,4.06,4.06,3.38,12.50,3.93,"1,457","1,395,422,500","11,647",OP,20191025,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.78,2,-0.03,2.99,3.07,2.47,11.90,2.78,181,"120,810,000","2,815",OP,20191025,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.08,1,0.01,2.15,2.15,1.75,12.00,2.08,715,"351,935,000","6,461",OP,20191025,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.39,2,-0.05,1.45,1.50,1.21,11.60,1.39,968,"329,987,500","3,347",OP,20191025,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.95,2,-0.03,1.03,1.06,0.82,11.60,0.95,"2,380","565,972,500","13,527",OP,20191025,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.63,2,-0.02,0.70,0.72,0.54,11.70,0.63,"2,499","391,735,000","5,963",OP,20191025,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.40,2,-0.02,0.45,0.46,0.35,11.50,0.40,"2,742","278,367,500","6,640",OP,20191025,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.26,2,-0.01,0.28,0.29,0.22,11.60,0.26,780,"49,852,500","4,299",OP,20191025,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.16,3,0.00,0.17,0.18,0.14,11.70,0.16,"1,356","52,627,500","22,140",OP,20191025,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.10,3,0.00,0.10,0.10,0.09,11.70,0.10,716,"16,977,500","3,029",OP,20191025,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.06,3,0.00,0.06,0.06,0.05,11.80,0.06,221,"3,257,500","6,642",OP,20191025,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.04,3,0.00,0.04,0.04,0.04,11.90,0.04,85,"850,000","2,101",OP,20191025,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,3,0.00,0.02,0.02,0.02,12.20,0.02,586,"2,930,000","8,176",OP,20191025,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.02,3,0.00,0.02,0.02,0.02,12.80,0.02,2,"10,000",737,OP,20191025,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,12.50,0.01,8,"20,000","1,913",OP,20191025,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,4,"10,000",791,OP,20191025,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.60,0.01,0,0,"14,946",OP,20191025,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,11.60,0.01,0,0,"1,501",OP,20191025,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,444",OP,20191025,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,11.60,0.01,0,0,170,OP,20191025,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.60,0.01,0,0,"11,678",OP,20191025,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,11.60,0.01,0,0,"1,159",OP,20191025,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,11.60,0.01,0,0,849,OP,20191025,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,11.60,0.01,0,0,905,OP,20191025,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.60,0.01,0,0,"5,603",OP,20191025,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,11.60,0.01,0,0,"1,881",OP,20191025,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,252",OP,20191025,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.60,0.01,0,0,"1,613",OP,20191025,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.60,0.01,0,0,"15,877",OP,20191025,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.60,0.01,0,0,347,OP,20191025,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.60,0.01,0,0,425,OP,20191025,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.60,0.01,0,0,8,OP,20191025,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.60,0.01,0,0,"14,813",OP,20191025,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,11.60,0.01,0,0,15,OP,20191025,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,047",OP,20191025,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.60,0.01,0,0,42,OP,20191025,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,1,"2,500","18,895",OP,20191025,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,11.60,0.01,0,0,5,OP,20191025,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.60,0.01,0,0,295,OP,20191025,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,11.60,0.01,0,0,19,OP,20191025,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,1,"2,500","6,603",OP,20191025,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,11.60,0.01,0,0,41,OP,20191025,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.60,0.01,0,0,727,OP,20191025,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,11.60,0.01,0,0,39,OP,20191025,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.60,0.01,0,0,"2,519",OP,20191025,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,11.60,0.01,0,0,6,OP,20191025,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,116",OP,20191025,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,11.60,0.01,0,0,10,OP,20191025,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,11.60,0.01,0,0,"17,206",OP,20191025,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,11.60,61.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,11.60,58.55,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,11.60,56.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,11.60,53.55,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,11.60,51.05,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,11.60,48.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,11.60,46.10,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,11.60,43.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,11.60,41.10,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,11.60,38.60,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,11.60,36.10,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,11.60,33.65,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,11.60,31.15,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,11.60,28.70,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,11.60,26.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,11.60,23.90,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,11.60,21.50,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,11.60,19.20,0,0,200,OP,20191025,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,11.60,17.00,0,0,1,OP,20191025,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,11.60,14.85,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,11.60,12.85,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,11.60,11.00,0,0,10,OP,20191025,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,11.60,9.25,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,11.60,7.70,0,0,27,OP,20191025,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,11.60,6.33,0,0,33,OP,20191025,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,5.55,1,0.47,5.38,5.55,5.38,12.60,5.55,2,"2,732,500",252,OP,20191025,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,11.60,4.06,0,0,114,OP,20191025,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,11.60,3.16,0,0,43,OP,20191025,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.68,1,0.03,2.68,2.68,2.68,11.90,2.68,1,"670,000","1,225",OP,20191025,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.77,2,-0.18,1.95,1.95,1.75,11.90,1.77,5,"2,292,500",36,OP,20191025,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.30,2,-0.15,1.45,1.45,1.30,11.80,1.30,9,"3,197,500",91,OP,20191025,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.03,2,-0.04,1.21,1.21,0.90,11.80,1.03,20,"5,040,000",463,OP,20191025,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.75,1,0.05,0.80,0.80,0.70,11.70,0.75,7,"1,287,500",85,OP,20191025,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.54,2,-0.01,0.54,0.54,0.54,11.70,0.54,1,"135,000",48,OP,20191025,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.39,1,0.01,0.39,0.39,0.39,11.80,0.39,1,"97,500",102,OP,20191025,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.28,3,0.00,0.27,0.28,0.25,11.80,0.28,16,"1,065,000",142,OP,20191025,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.19,1,0.01,0.17,0.19,0.17,11.80,0.19,10,"435,000",164,OP,20191025,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.13,1,0.01,0.12,0.13,0.11,11.80,0.13,128,"3,877,500",269,OP,20191025,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.08,3,0.00,0.08,0.08,0.08,11.90,0.08,3,"60,000",34,OP,20191025,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.06,1,0.01,0.06,0.06,0.06,11.90,0.06,3,"45,000",212,OP,20191025,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,11.60,0.03,0,0,22,OP,20191025,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.04,3,0.00,0.03,0.04,0.03,12.70,0.04,4,"32,500",245,OP,20191025,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.03,1,0.01,0.03,0.03,0.03,12.80,0.03,2,"15,000",284,OP,20191025,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,11.60,61.30,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,11.60,58.85,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,11.60,56.35,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,11.60,53.85,0,0,0,OP,20191025,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,11.60,51.35,0,0,0,OP,20191025,KRDRVOPK2I
