ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.60,2,-0.44,1.60,1.60,1.60,11.00,1.60,4,"1,600,000",44,OP,20170809,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.17,2,-0.45,1.37,1.39,1.17,10.00,1.17,17,"5,602,500",462,OP,20170809,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.91,2,-0.23,0.97,0.97,0.89,10.00,0.91,48,"11,022,500",248,OP,20170809,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.66,2,-0.22,0.88,0.88,0.66,10.00,0.66,85,"15,322,500",240,OP,20170809,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.51,2,-0.16,0.61,0.61,0.51,10.00,0.51,58,"8,020,000",598,OP,20170809,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.39,2,-0.11,0.42,0.42,0.39,10.00,0.39,24,"2,422,500",510,OP,20170809,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.33,2,-0.04,0.36,0.36,0.31,11.00,0.33,21,"1,740,000",459,OP,20170809,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.23,2,-0.09,0.26,0.29,0.23,11.00,0.23,436,"27,135,000",643,OP,20170809,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.19,2,-0.04,0.20,0.22,0.19,11.00,0.19,331,"16,335,000",286,OP,20170809,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.16,2,-0.01,0.17,0.17,0.14,11.00,0.16,426,"15,842,500",496,OP,20170809,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.11,2,-0.03,0.12,0.12,0.11,11.00,0.11,9,"267,500",167,OP,20170809,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,119.95,2,-4.55,121.60,121.60,119.95,32.00,119.95,6,"180,662,500",686,OP,20170809,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,14.00,117.95,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,14.00,115.45,0,0,190,OP,20170809,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,14.00,112.95,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,110.45,0,0,"2,733",OP,20170809,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,14.00,107.95,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,14.00,105.50,0,0,79,OP,20170809,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,14.00,103.00,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,100.50,0,0,584,OP,20170809,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,14.00,98.00,0,0,200,OP,20170809,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,14.00,95.55,0,0,11,OP,20170809,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,14.00,93.05,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,90.55,0,0,"1,719",OP,20170809,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,14.00,88.05,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,14.00,85.60,0,0,25,OP,20170809,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,14.00,83.10,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,80.60,0,0,"3,245",OP,20170809,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,14.00,78.10,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,14.00,75.65,0,0,5,OP,20170809,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,14.00,73.15,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,70.65,0,0,"15,705",OP,20170809,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,14.00,68.20,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,14.00,65.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,14.00,63.20,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,60.75,0,0,"12,992",OP,20170809,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,14.00,58.25,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,14.00,55.80,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,14.00,53.35,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,50.90,0,0,"13,788",OP,20170809,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,14.00,48.45,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,14.00,46.00,0,0,5,OP,20170809,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,14.00,43.65,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,41.25,0,0,"20,807",OP,20170809,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,14.00,36.60,0,0,"2,706",OP,20170809,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,32.10,0,0,"11,024",OP,20170809,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,14.00,27.75,0,0,"4,087",OP,20170809,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,14.00,25.75,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,14.00,23.75,0,0,"14,753",OP,20170809,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,14.00,21.80,0,0,5,OP,20170809,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,14.00,20.00,0,0,"8,968",OP,20170809,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,14.00,18.20,0,0,0,OP,20170809,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,15.75,2,-2.25,17.10,17.15,15.75,13.00,15.75,25,"103,825,000","24,453",OP,20170809,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,14.65,2,-1.80,14.70,14.70,14.65,13.00,14.65,2,"7,337,500",7,OP,20170809,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.95,2,-1.40,13.60,13.60,12.80,13.00,12.95,147,"490,275,000","7,594",OP,20170809,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,14.00,12.15,0,0,2,OP,20170809,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,9.80,2,-1.00,10.20,10.20,9.60,12.00,9.80,7,"17,000,000","11,092",OP,20170809,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,8.32,2,-2.53,8.50,8.50,8.32,12.00,8.32,2,"4,205,000",4,OP,20170809,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,7.00,2,-1.50,7.50,7.79,7.00,12.00,7.00,167,"306,755,000","7,939",OP,20170809,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,14.00,7.58,0,0,511,OP,20170809,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.89,2,-1.08,5.35,5.60,4.89,11.00,4.89,83,"108,562,500","6,641",OP,20170809,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,4.01,2,-0.55,4.38,4.56,4.01,11.00,4.01,47,"48,555,000",149,OP,20170809,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.27,2,-0.46,3.49,3.55,3.27,11.00,3.27,169,"149,080,000","2,135",OP,20170809,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.65,2,-0.65,2.94,2.94,2.50,11.00,2.65,15,"9,825,000",67,OP,20170809,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.10,2,-0.59,2.28,2.40,2.10,11.00,2.10,232,"135,227,500","10,865",OP,20170809,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.73,2,-0.44,1.79,1.79,1.70,11.00,1.73,7,"3,022,500",194,OP,20170809,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.34,2,-0.36,1.44,1.51,1.34,11.00,1.34,118,"42,297,500","1,636",OP,20170809,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.10,2,-0.27,1.12,1.19,1.07,11.00,1.10,26,"7,412,500",869,OP,20170809,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.86,2,-0.18,0.92,0.94,0.85,11.00,0.86,"2,546","572,922,500","6,602",OP,20170809,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.68,2,-0.14,0.73,0.75,0.68,11.00,0.68,516,"93,505,000","2,708",OP,20170809,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.55,2,-0.12,0.59,0.62,0.55,11.00,0.55,326,"47,372,500","3,236",OP,20170809,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.47,2,-0.07,0.49,0.49,0.46,11.00,0.47,122,"14,395,000","2,624",OP,20170809,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.39,2,-0.05,0.38,0.41,0.38,11.00,0.39,146,"14,160,000","1,298",OP,20170809,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.26,2,-0.08,0.29,0.33,0.26,11.00,0.26,611,"47,777,500","6,963",OP,20170809,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,14.00,23.25,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,14.00,16.50,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,14.00,15.00,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,14.00,12.35,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,14.00,9.88,350,"857,500,000",351,OP,20170809,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,14.00,8.90,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,14.00,7.92,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,14.00,6.94,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,4.05,2,-2.66,5.00,5.00,4.05,11.00,4.05,2,"2,262,500",63,OP,20170809,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,14.00,5.49,0,0,1,OP,20170809,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,14.00,4.77,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,14.00,4.18,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,14.00,3.68,0,0,97,OP,20170809,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.77,2,-1.59,1.77,1.77,1.77,11.00,1.77,2,"885,000",12,OP,20170809,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,14.00,2.69,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,1.04,2,-1.38,1.11,1.12,1.04,11.00,1.04,15,"4,110,000",15,OP,20170809,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.89,2,-1.20,1.18,1.18,0.89,11.00,0.89,183,"42,045,000",195,OP,20170809,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.71,2,-1.05,0.76,0.76,0.71,11.00,0.71,6,"1,100,000",38,OP,20170809,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.60,2,-0.10,0.61,0.63,0.60,11.00,0.60,506,"77,587,500","1,298",OP,20170809,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.49,2,-0.75,0.49,0.49,0.49,11.00,0.49,2,"245,000",38,OP,20170809,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.43,2,-0.61,0.41,0.43,0.41,11.00,0.43,5,"532,500",10,OP,20170809,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.32,2,-0.11,0.32,0.32,0.32,11.00,0.32,2,"160,000",28,OP,20170809,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,14.00,67.25,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,14.00,62.35,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,14.00,57.50,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,14.00,52.75,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,14.00,48.10,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,14.00,39.10,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,14.00,34.80,0,0,500,OP,20170809,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,14.00,30.80,0,0,236,OP,20170809,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,14.00,27.00,0,0,"1,000",OP,20170809,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,23.80,2,-1.70,23.80,23.80,23.80,14.00,23.80,1,"5,950,000",43,OP,20170809,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,14.00,20.20,0,0,312,OP,20170809,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,14.00,17.10,0,0,"2,307",OP,20170809,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,14.00,14.55,0,0,403,OP,20170809,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,10.70,2,-2.35,10.95,11.00,10.70,12.00,10.70,10,"27,075,000","2,766",OP,20170809,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,14.00,10.05,0,0,"4,846",OP,20170809,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,14.00,8.12,0,0,"3,810",OP,20170809,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.53,2,-0.79,4.76,4.77,4.53,11.00,4.53,18,"21,367,500",206,OP,20170809,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.33,2,-0.57,3.33,3.33,3.33,11.00,3.33,1,"832,500",880,OP,20170809,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.39,2,-0.50,2.55,2.55,2.39,11.00,2.39,4,"2,472,500",226,OP,20170809,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.75,2,-0.10,1.82,1.82,1.75,11.00,1.75,"1,316","657,187,500","3,054",OP,20170809,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.22,2,-0.26,1.27,1.29,1.22,11.00,1.22,25,"7,885,000",633,OP,20170809,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.86,2,-0.18,1.03,1.03,0.86,11.00,0.86,750,"169,800,000","5,252",OP,20170809,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,97.40,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,92.50,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,87.55,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,82.65,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,77.75,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,72.90,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,68.10,0,0,"3,200",OP,20170809,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,63.35,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,58.65,0,0,"1,712",OP,20170809,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,14.00,54.10,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,14.00,49.60,0,0,"2,742",OP,20170809,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,14.00,41.10,0,0,"1,300",OP,20170809,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,14.00,33.25,0,0,"2,202",OP,20170809,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,27.70,2,-0.35,28.35,28.35,27.70,14.00,27.70,70,"492,125,000","2,277",OP,20170809,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,14.00,20.20,0,0,"3,451",OP,20170809,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,14.00,17.70,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,14.00,15.15,0,0,"2,131",OP,20170809,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,14.00,13.15,0,0,800,OP,20170809,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,14.00,11.15,0,0,"3,888",OP,20170809,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,14.00,9.46,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,6.10,2,-1.05,6.10,6.10,6.10,12.00,6.10,2,"3,050,000","1,726",OP,20170809,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,14.00,6.59,0,0,0,OP,20170809,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.20,2,-0.38,4.20,4.20,4.20,12.00,4.20,1,"1,050,000","4,074",OP,20170809,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.82,2,-1.65,2.82,2.82,2.82,11.00,2.82,1,"705,000",28,OP,20170809,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.20,2,-0.37,2.40,2.40,2.20,11.00,2.20,22,"12,390,000",529,OP,20170809,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,118.30,0,0,225,OP,20170809,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,109.00,2,-4.10,110.20,110.50,109.00,16.00,109.00,8,"219,600,000",25,OP,20170809,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,98.75,0,0,0,OP,20170809,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,89.10,0,0,4,OP,20170809,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,79.60,0,0,18,OP,20170809,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,73.00,2,-1.60,73.00,73.00,73.00,18.00,73.00,5,"91,250,000","2,401",OP,20170809,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,65.15,2,-1.30,65.15,65.15,65.15,15.00,65.15,1,"16,287,500","3,469",OP,20170809,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,52.85,0,0,"7,156",OP,20170809,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,44.85,0,0,"8,738",OP,20170809,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,37.65,0,0,"8,311",OP,20170809,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,32.25,2,-0.75,33.00,33.00,32.25,14.00,32.25,71,"580,000,000","5,154",OP,20170809,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,24.60,2,-2.40,25.50,25.70,24.60,13.00,24.60,35,"224,550,000","3,983",OP,20170809,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,19.60,2,-1.20,19.90,19.90,19.50,13.00,19.60,44,"215,650,000","4,630",OP,20170809,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.95,2,-1.25,14.95,14.95,14.95,13.00,14.95,1,"3,737,500","2,020",OP,20170809,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.80,2,-1.50,12.10,12.10,10.60,12.00,10.80,52,"144,862,500","4,322",OP,20170809,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.60,2,-1.10,8.00,8.20,7.52,12.00,7.60,211,"411,425,000","2,747",OP,20170809,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.12,2,-1.13,6.00,6.00,5.12,12.00,5.12,106,"147,130,000","1,707",OP,20170809,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,38.35,0,0,0,OP,20170809,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,32.25,0,0,0,OP,20170809,KRDRVOPK2I
