ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2505,201FB250,코스피200 C 201111 250.0,3.45,2,-1.65,4.95,5.10,3.40,28.30,3.45,"185,780","74,419,125,000","66,416",OP,20111107,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,2.18,2,-1.52,3.55,3.55,2.18,27.30,2.18,"668,557","176,213,056,000","62,495",OP,20111107,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,1.33,2,-1.06,2.05,2.33,1.29,27.50,1.33,"1,314,427","222,260,429,000","114,104",OP,20111107,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,0.72,2,-0.74,1.35,1.40,0.67,27.10,0.72,"1,395,049","130,658,781,000","123,049",OP,20111107,KRDRVOPK2I
KR4201FB2604,201FB260,코스피200 C 201111 260.0,0.34,2,-0.36,0.62,0.77,0.31,26.70,0.34,"1,668,131","78,898,745,000","153,512",OP,20111107,KRDRVOPK2I
KR4201FB2620,201FB262,코스피200 C 201111 262.5,0.13,2,-0.27,0.35,0.38,0.13,25.50,0.13,"940,453","20,287,473,000","169,416",OP,20111107,KRDRVOPK2I
KR4201FB2653,201FB265,코스피200 C 201111 265.0,0.05,2,-0.14,0.15,0.17,0.05,25.40,0.05,"821,951","7,725,808,000","155,992",OP,20111107,KRDRVOPK2I
KR4201FB2679,201FB267,코스피200 C 201111 267.5,0.03,2,-0.07,0.08,0.08,0.02,27.10,0.03,"538,338","2,365,726,000","209,848",OP,20111107,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,50.85,2,-2.00,52.10,52.70,50.60,3.00,50.85,711,"3,691,770,000","2,033",OP,20111107,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,2,-,-,-,-,27.30,48.90,0,0,17,OP,20111107,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,45.75,2,-2.25,45.75,45.75,45.75,3.00,45.75,1,"4,575,000",291,OP,20111107,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,43.60,2,-1.90,43.60,43.60,43.60,3.00,43.60,1,"4,360,000",15,OP,20111107,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,43.00,2,-0.40,43.00,43.00,41.55,40.00,43.00,7,"29,405,000",161,OP,20111107,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,2,-,-,-,-,27.30,39.05,0,0,12,OP,20111107,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,2,-,-,-,-,27.30,36.60,0,0,876,OP,20111107,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,2,-,-,-,-,27.30,34.20,0,0,608,OP,20111107,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,32.90,1,0.10,33.45,33.80,32.40,34.00,32.90,288,"946,155,000",770,OP,20111107,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,31.50,2,-0.70,31.50,31.50,31.50,36.00,31.50,1,"3,150,000","1,753",OP,20111107,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,2,-,-,-,-,27.30,27.15,0,0,"1,843",OP,20111107,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,-,2,-,-,-,-,27.30,24.90,0,0,"1,028",OP,20111107,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,24.05,1,0.10,24.10,25.00,23.80,34.00,24.05,26,"63,090,000","7,427",OP,20111107,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,22.20,2,-1.00,22.60,22.60,21.60,35.00,22.20,6,"13,280,000","1,092",OP,20111107,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,20.10,2,-1.00,19.90,20.50,19.35,33.00,20.10,4,"7,985,000","10,973",OP,20111107,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,18.10,2,-1.20,18.40,18.90,17.60,32.50,18.10,16,"29,055,000","3,602",OP,20111107,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,15.45,2,-1.75,16.50,16.85,15.45,29.00,15.45,159,"257,860,000","14,481",OP,20111107,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,13.65,2,-1.55,14.80,15.00,13.65,28.50,13.65,192,"276,705,000","5,503",OP,20111107,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,12.15,2,-1.45,14.00,14.00,12.15,28.50,12.15,903,"1,139,875,000","23,465",OP,20111107,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,10.40,2,-1.50,11.05,11.55,10.40,28.00,10.40,102,"112,015,000","4,288",OP,20111107,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,8.85,2,-1.65,10.45,10.70,8.85,27.00,8.85,"2,491","2,362,965,000","31,928",OP,20111107,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,7.65,2,-1.20,8.00,8.65,7.60,27.00,7.65,"2,968","2,395,495,000","6,497",OP,20111107,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,6.45,2,-1.15,7.80,7.80,6.40,26.80,6.45,"4,185","2,850,285,000","26,330",OP,20111107,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,5.25,2,-1.10,6.35,6.35,5.25,26.00,5.25,"4,663","2,653,500,000","8,377",OP,20111107,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,4.25,2,-1.25,5.35,5.35,4.25,25.60,4.25,"7,835","3,616,575,000","31,633",OP,20111107,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,3.45,2,-0.95,4.35,4.35,3.45,25.30,3.45,"3,731","1,414,470,000","8,958",OP,20111107,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.70,2,-0.80,3.30,3.35,2.70,25.00,2.70,"14,182","4,220,573,000","22,604",OP,20111107,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,2.19,2,-0.60,2.79,2.79,1.42,24.90,2.19,"13,946","3,320,671,000","9,897",OP,20111107,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.69,2,-0.51,2.25,2.25,1.64,24.80,1.69,"21,085","3,903,418,000","31,712",OP,20111107,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.30,2,-0.36,1.63,1.66,1.25,24.40,1.30,"15,571","2,205,962,000","9,070",OP,20111107,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.96,2,-0.34,1.50,1.50,0.95,24.30,0.96,"20,502","2,216,518,000","26,355",OP,20111107,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.70,2,-0.28,0.93,0.93,0.70,23.80,0.70,"13,042","1,069,166,000","9,513",OP,20111107,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.53,2,-0.23,0.68,0.76,0.53,23.90,0.53,"18,507","1,147,368,000","42,351",OP,20111107,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.39,2,-0.19,0.72,0.72,0.39,23.80,0.39,"17,379","812,195,000","15,936",OP,20111107,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.30,2,-0.14,0.42,0.44,0.29,24.00,0.30,"21,123","743,401,000","26,962",OP,20111107,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.22,2,-0.08,0.30,0.31,0.21,24.10,0.22,"11,089","289,461,000","16,472",OP,20111107,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.16,2,-0.09,0.21,0.24,0.16,23.90,0.16,"10,369","213,544,000","32,146",OP,20111107,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.15,2,-0.07,0.19,0.19,0.13,24.90,0.15,"10,723","171,631,000","17,931",OP,20111107,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.10,2,-0.06,0.14,0.15,0.10,24.70,0.10,"3,882","48,940,000","13,373",OP,20111107,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.08,2,-0.04,0.11,0.12,0.07,25.00,0.08,"6,610","63,156,000","11,748",OP,20111107,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.06,2,-0.04,0.10,0.10,0.05,25.30,0.06,"67,231","516,049,000","113,953",OP,20111107,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,-,0,-,-,-,-,27.30,31.35,0,0,14,OP,20111107,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,1,-,-,-,-,27.30,29.25,0,0,1,OP,20111107,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,27.30,27.30,0,0,0,OP,20111107,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,27.30,25.30,0,0,0,OP,20111107,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,1,-,-,-,-,27.30,23.45,0,0,2,OP,20111107,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,1,-,-,-,-,27.30,21.65,0,0,10,OP,20111107,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,-,1,-,-,-,-,27.30,19.90,0,0,360,OP,20111107,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,1,-,-,-,-,27.30,18.25,0,0,907,OP,20111107,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,-,1,-,-,-,-,27.30,16.75,0,0,"1,360",OP,20111107,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,-,0,-,-,-,-,27.30,15.25,0,0,805,OP,20111107,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,15.00,1,1.10,15.00,15.00,15.00,28.50,15.00,2,"3,000,000",456,OP,20111107,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,-,2,-,-,-,-,27.30,12.60,0,0,355,OP,20111107,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,12.15,2,-0.25,11.65,12.15,11.65,27.30,12.15,4,"4,810,000",854,OP,20111107,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,10.85,2,-0.10,10.60,10.85,10.60,27.30,10.85,11,"11,735,000","1,125",OP,20111107,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,8.90,2,-0.65,9.15,9.30,8.75,26.30,8.90,40,"35,780,000","1,543",OP,20111107,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,7.70,2,-0.60,7.85,8.15,7.60,25.80,7.70,26,"20,365,000","1,877",OP,20111107,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,6.75,2,-0.55,7.10,7.10,6.65,25.90,6.75,38,"25,475,000",754,OP,20111107,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,5.75,2,-0.55,6.50,6.50,5.75,25.00,5.75,158,"92,900,000","1,026",OP,20111107,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,4.95,2,-0.55,5.20,5.35,4.85,24.90,4.95,114,"59,280,000",632,OP,20111107,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,4.20,2,-0.40,4.60,4.60,4.10,24.80,4.20,982,"424,725,000","2,617",OP,20111107,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,53.05,1,0.35,52.70,53.45,52.70,34.00,53.05,54,"286,660,000",56,OP,20111107,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,0,-,-,-,-,27.30,47.15,0,0,0,OP,20111107,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,0,-,-,-,-,27.30,42.85,0,0,0,OP,20111107,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,27.30,38.75,0,0,"3,155",OP,20111107,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,36.55,2,-1.10,35.95,36.55,35.80,30.00,36.55,38,"136,915,000",212,OP,20111107,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,27.30,31.10,0,0,428,OP,20111107,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,0,-,-,-,-,27.30,27.55,0,0,115,OP,20111107,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,0,-,-,-,-,27.30,24.35,0,0,803,OP,20111107,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,21.20,2,-0.05,21.20,21.20,21.20,26.50,21.20,2,"4,240,000","1,892",OP,20111107,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,17.95,2,-0.30,17.90,17.95,17.90,26.00,17.95,3,"5,380,000",899,OP,20111107,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,15.30,2,-0.60,15.20,15.30,15.15,25.30,15.30,92,"139,940,000","2,790",OP,20111107,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,12.45,2,-0.60,12.65,13.05,12.10,24.80,12.45,528,"664,585,000","4,274",OP,20111107,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,10.10,2,-0.50,10.00,10.30,9.85,24.00,10.10,238,"240,095,000","1,617",OP,20111107,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,8.05,2,-0.45,8.30,8.40,7.90,23.50,8.05,341,"274,885,000","3,147",OP,20111107,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.01,3,0.00,0.01,0.01,0.01,75.90,0.01,241,"241,000","219,707",OP,20111107,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.01,3,0.00,0.01,0.01,0.01,72.10,0.01,"12,207","12,207,000","52,370",OP,20111107,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.01,3,0.00,0.01,0.01,0.01,68.30,0.01,"2,354","2,354,000","65,114",OP,20111107,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.01,2,-0.01,0.01,0.01,0.01,64.60,0.01,"8,998","9,102,000","57,552",OP,20111107,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.01,2,-0.01,0.01,0.01,0.01,60.90,0.01,"49,164","49,470,000","89,722",OP,20111107,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.01,2,-0.02,0.01,0.02,0.01,57.30,0.01,"80,622","80,944,000","76,527",OP,20111107,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.01,2,-0.02,0.01,0.02,0.01,53.80,0.01,"25,021","29,181,000","116,678",OP,20111107,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.01,2,-0.04,0.03,0.03,0.01,50.20,0.01,"67,258","110,939,000","101,714",OP,20111107,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,0.02,2,-0.04,0.03,0.03,0.01,49.50,0.02,"312,639","639,912,000","125,357",OP,20111107,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,0.03,2,-0.06,0.05,0.05,0.02,47.90,0.03,"282,589","894,717,000","69,713",OP,20111107,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,0.04,2,-0.06,0.06,0.06,0.03,45.40,0.04,"363,261","1,593,556,000","92,375",OP,20111107,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,0.08,2,-0.05,0.07,0.09,0.05,45.50,0.08,"319,248","2,151,792,000","89,080",OP,20111107,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,0.11,2,-0.08,0.12,0.14,0.08,43.40,0.11,"384,121","3,966,368,000","126,468",OP,20111107,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,0.16,2,-0.10,0.16,0.22,0.12,41.30,0.16,"276,347","4,392,207,000","76,209",OP,20111107,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,0.31,2,-0.07,0.24,0.34,0.20,41.80,0.31,"495,792","12,747,585,000","126,636",OP,20111107,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,0.46,2,-0.06,0.32,0.54,0.30,40.60,0.46,"534,179","21,609,797,000","73,309",OP,20111107,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,0.70,3,0.00,0.54,0.82,0.48,39.00,0.70,"773,805","48,108,059,000","79,304",OP,20111107,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,1.06,1,0.06,0.86,1.22,0.74,38.00,1.06,"814,806","77,742,349,000","48,022",OP,20111107,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,1.63,1,0.15,1.14,1.78,1.10,37.60,1.63,"1,315,004","188,383,703,000","79,109",OP,20111107,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,2.30,1,0.28,1.94,2.54,1.62,36.30,2.30,"1,108,811","233,089,668,000","33,796",OP,20111107,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,3.20,1,0.45,2.55,3.50,2.34,35.00,3.20,"532,898","154,330,863,000","51,060",OP,20111107,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,4.60,1,0.95,3.35,4.80,3.30,36.00,4.60,"130,808","53,945,715,000","29,864",OP,20111107,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,6.20,1,1.20,4.70,6.35,4.50,36.50,6.20,"69,079","38,803,135,000","20,125",OP,20111107,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,8.05,1,1.70,6.15,8.25,6.15,37.00,8.05,"21,730","16,130,795,000","14,544",OP,20111107,KRDRVOPK2I
KR4301FB2603,301FB260,코스피200 P 201111 260.0,10.20,1,2.05,7.55,10.30,7.55,40.00,10.20,"32,913","31,826,220,000","15,281",OP,20111107,KRDRVOPK2I
KR4301FB2629,301FB262,코스피200 P 201111 262.5,12.00,1,1.25,10.20,12.55,10.20,34.00,12.00,767,"888,395,000","2,717",OP,20111107,KRDRVOPK2I
KR4301FB2652,301FB265,코스피200 P 201111 265.0,14.70,1,1.70,12.90,14.85,12.90,44.00,14.70,800,"1,109,170,000","1,058",OP,20111107,KRDRVOPK2I
KR4301FB2678,301FB267,코스피200 P 201111 267.5,16.95,1,2.00,15.90,17.20,15.30,44.00,16.95,126,"204,900,000",433,OP,20111107,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.70,1,0.07,0.62,0.74,0.55,48.30,0.70,"35,839","2,339,584,000","74,521",OP,20111107,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.79,1,0.10,0.69,0.83,0.63,47.10,0.79,"8,141","608,809,000","15,350",OP,20111107,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.88,1,0.08,0.80,0.94,0.71,45.90,0.88,"8,789","741,901,000","45,584",OP,20111107,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,1.01,1,0.08,0.81,1.07,0.81,45.00,1.01,"12,795","1,212,201,000","12,916",OP,20111107,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.14,1,0.07,1.07,1.22,0.98,44.30,1.14,"12,317","1,333,775,000","22,206",OP,20111107,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.32,1,0.14,1.06,1.37,1.06,43.90,1.32,"9,619","1,187,322,000","7,295",OP,20111107,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.53,1,0.17,1.30,1.56,1.27,42.90,1.53,"9,131","1,291,401,000","18,341",OP,20111107,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,1.66,1,0.14,1.40,1.76,1.40,41.50,1.66,"6,326","1,022,107,000","6,737",OP,20111107,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,1.94,1,0.24,1.60,1.99,1.60,41.10,1.94,"17,471","3,178,515,000","28,469",OP,20111107,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,2.10,1,0.15,1.85,2.25,1.85,39.90,2.10,"12,000","2,444,405,000","10,978",OP,20111107,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,2.43,1,0.25,2.25,2.55,2.04,39.10,2.43,"14,820","3,429,107,000","24,296",OP,20111107,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,2.78,1,0.36,2.29,2.89,2.29,38.30,2.78,"13,825","3,637,579,000","9,993",OP,20111107,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,3.15,1,0.40,3.00,3.25,2.65,37.50,3.15,"16,543","4,888,666,000","31,137",OP,20111107,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,3.55,1,0.35,2.85,3.65,2.85,36.80,3.55,"3,969","1,330,424,000","5,728",OP,20111107,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,4.15,1,0.50,3.15,4.15,3.15,36.30,4.15,"4,240","1,623,150,000","20,673",OP,20111107,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,4.60,1,0.60,4.00,4.70,4.00,35.00,4.60,"3,891","1,694,750,000","6,353",OP,20111107,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,5.30,1,0.60,4.70,5.35,4.40,35.00,5.30,"5,095","2,527,105,000","15,092",OP,20111107,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,6.00,1,0.75,5.05,6.10,5.00,34.00,6.00,"4,309","2,425,870,000","4,477",OP,20111107,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,6.65,1,0.65,5.05,6.90,5.05,32.80,6.65,"6,475","4,141,745,000","14,433",OP,20111107,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,7.70,1,1.05,7.35,7.80,6.60,33.00,7.70,"5,381","3,877,020,000","3,103",OP,20111107,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,8.50,1,0.90,7.60,8.80,7.30,31.50,8.50,"5,550","4,542,590,000","24,394",OP,20111107,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,9.80,1,1.25,7.00,9.85,7.00,31.50,9.80,"1,776","1,625,775,000","1,946",OP,20111107,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,11.00,1,1.35,9.60,11.10,9.60,31.00,11.00,754,"783,650,000","13,477",OP,20111107,KRDRVOPK2I
