ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,20.30,27.95,0,0,503,OP,20120131,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,25.70,1,1.45,27.90,27.90,25.70,32.00,25.70,4,"10,940,000",90,OP,20120131,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,23.00,1,1.00,23.50,23.50,23.00,30.00,23.00,13,"30,040,000","1,221",OP,20120131,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,22.20,2,-1.20,21.45,23.00,20.70,27.00,22.20,15,"32,120,000",137,OP,20120131,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,20.00,1,0.40,19.05,21.00,19.05,26.00,20.00,91,"183,980,000","3,289",OP,20120131,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,17.65,1,0.35,17.50,18.60,17.25,26.50,17.65,32,"56,955,000",976,OP,20120131,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,15.90,1,0.65,15.40,16.95,14.85,24.50,15.90,57,"89,870,000","3,502",OP,20120131,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,12.10,2,-1.45,14.30,14.60,12.10,23.50,12.10,15,"21,360,000",870,OP,20120131,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,12.45,1,0.65,12.00,13.30,10.80,24.30,12.45,714,"830,750,000","8,008",OP,20120131,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,10.55,1,0.55,10.00,11.35,9.20,23.00,10.55,475,"470,210,000","1,881",OP,20120131,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,8.90,1,0.40,8.90,9.85,7.70,22.50,8.90,"2,780","2,473,410,000","8,265",OP,20120131,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,7.45,1,0.35,8.40,8.40,6.40,22.00,7.45,"1,803","1,321,705,000","6,122",OP,20120131,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,6.15,1,0.35,6.50,6.90,5.15,21.60,6.15,"9,849","6,043,405,000","12,105",OP,20120131,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,5.05,1,0.20,5.10,5.65,4.15,21.30,5.05,"3,584","1,764,350,000","14,501",OP,20120131,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,4.05,1,0.15,3.90,4.55,3.30,21.00,4.05,"6,044","2,361,915,000","24,506",OP,20120131,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,3.25,1,0.25,3.00,3.65,2.56,20.80,3.25,"4,550","1,416,314,000","4,799",OP,20120131,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,2.51,1,0.20,2.32,2.85,1.97,20.60,2.51,"15,049","3,729,417,000","10,234",OP,20120131,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,1.88,1,0.08,1.80,2.19,1.50,20.10,1.88,"28,139","5,252,007,000","21,809",OP,20120131,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,32.30,1,2.00,32.50,32.50,31.70,28.00,32.30,3,"9,650,000",3,OP,20120131,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,-,1,-,-,-,-,20.30,29.25,0,0,17,OP,20120131,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,-,1,-,-,-,-,20.30,27.05,0,0,23,OP,20120131,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,26.70,1,2.70,26.70,26.70,26.70,27.50,26.70,1,"2,670,000",37,OP,20120131,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,1,-,-,-,-,20.30,22.90,0,0,18,OP,20120131,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,-,1,-,-,-,-,20.30,20.85,0,0,153,OP,20120131,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,20.95,1,1.05,20.95,20.95,20.95,26.00,20.95,2,"4,190,000",34,OP,20120131,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,-,1,-,-,-,-,20.30,17.20,0,0,71,OP,20120131,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,-,1,-,-,-,-,20.30,15.45,0,0,233,OP,20120131,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,-,1,-,-,-,-,20.30,13.90,0,0,983,OP,20120131,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,-,1,-,-,-,-,20.30,12.35,0,0,197,OP,20120131,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,11.10,2,-0.45,11.90,12.20,11.10,23.30,11.10,54,"60,230,000",213,OP,20120131,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,10.55,1,0.35,10.10,11.10,9.75,22.00,10.55,17,"17,605,000",459,OP,20120131,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,8.95,2,-0.05,8.60,9.55,8.35,22.00,8.95,176,"157,800,000","1,053",OP,20120131,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,7.45,2,-0.25,7.95,8.25,7.40,22.00,7.45,16,"12,760,000",584,OP,20120131,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,6.70,1,0.05,7.20,7.20,6.70,22.00,6.70,3,"2,110,000",222,OP,20120131,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,5.50,2,-0.30,6.10,6.10,5.50,21.50,5.50,30,"17,790,000",385,OP,20120131,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,4.65,2,-0.60,4.90,5.15,4.65,20.80,4.65,102,"49,980,000",169,OP,20120131,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,4.25,1,0.15,4.10,4.70,3.60,20.50,4.25,590,"246,545,000","1,038",OP,20120131,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,1,-,-,-,-,20.30,45.20,0,0,225,OP,20120131,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,20.30,40.65,0,0,141,OP,20120131,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,20.30,36.30,0,0,63,OP,20120131,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,20.30,32.15,0,0,94,OP,20120131,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,20.30,28.15,0,0,106,OP,20120131,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,20.30,24.55,0,0,"1,202",OP,20120131,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,21.50,2,-1.30,21.50,21.50,21.50,24.00,21.50,1,"2,150,000","1,958",OP,20120131,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,19.00,2,-1.05,20.10,20.40,19.00,24.00,19.00,3,"5,950,000","2,981",OP,20120131,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,15.25,2,-0.75,16.10,16.10,15.25,22.80,15.25,2,"3,135,000",895,OP,20120131,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,13.40,1,0.20,12.45,13.40,12.45,21.50,13.40,9,"11,725,000","1,122",OP,20120131,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,11.25,1,0.50,10.45,11.75,10.40,21.50,11.25,257,"287,535,000","8,794",OP,20120131,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,8.45,2,-0.15,9.00,9.25,8.30,20.90,8.45,230,"199,515,000","3,188",OP,20120131,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,7.10,1,0.25,6.60,7.55,6.60,20.90,7.10,"1,319","960,155,000","3,333",OP,20120131,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.02,2,-0.01,0.03,0.03,0.02,41.20,0.02,"41,009","88,758,000","177,504",OP,20120131,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,0.02,2,-0.02,0.03,0.04,0.02,38.70,0.02,"55,981","161,394,000","46,872",OP,20120131,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,0.04,2,-0.01,0.04,0.05,0.02,39.40,0.04,"94,010","331,396,000","76,684",OP,20120131,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,0.04,2,-0.02,0.05,0.06,0.03,36.80,0.04,"68,462","306,123,000","70,282",OP,20120131,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,0.05,2,-0.04,0.07,0.07,0.05,35.10,0.05,"149,919","899,403,000","90,085",OP,20120131,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,0.07,2,-0.04,0.09,0.09,0.06,34.30,0.07,"129,480","962,834,000","50,780",OP,20120131,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,0.07,2,-0.06,0.11,0.12,0.07,31.60,0.07,"177,995","1,679,482,000","76,156",OP,20120131,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,0.09,2,-0.08,0.14,0.16,0.09,29.80,0.09,"154,576","1,837,373,000","55,583",OP,20120131,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,0.14,2,-0.09,0.20,0.21,0.13,29.30,0.14,"282,476","4,497,116,000","66,745",OP,20120131,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,0.17,2,-0.14,0.24,0.28,0.17,27.10,0.17,"241,967","5,177,525,000","80,318",OP,20120131,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,0.22,2,-0.21,0.37,0.40,0.22,25.60,0.22,"341,502","10,300,690,000","102,907",OP,20120131,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,0.34,2,-0.27,0.37,0.58,0.34,24.60,0.34,"431,697","18,335,686,000","77,418",OP,20120131,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,0.50,2,-0.35,0.69,0.84,0.49,23.50,0.50,"683,788","43,096,067,000","100,722",OP,20120131,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,0.77,2,-0.50,1.10,1.23,0.71,22.90,0.77,"660,694","61,869,548,000","53,006",OP,20120131,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,1.14,2,-0.59,1.43,1.79,1.04,21.90,1.14,"889,198","119,863,585,000","82,813",OP,20120131,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,1.69,2,-0.70,2.10,2.54,1.51,21.00,1.69,"860,608","169,270,480,000","39,734",OP,20120131,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,2.49,2,-0.91,3.00,3.55,2.15,20.40,2.49,"661,598","172,036,943,000","39,819",OP,20120131,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,3.60,2,-0.75,3.85,4.85,3.05,20.10,3.60,"82,113","30,956,350,000","24,150",OP,20120131,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,4.70,2,-1.30,5.50,6.50,4.20,18.00,4.70,"59,390","30,494,990,000","22,020",OP,20120131,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,6.30,2,-1.50,7.40,8.35,5.70,16.50,6.30,"22,033","14,637,635,000","11,863",OP,20120131,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,8.20,2,-1.60,9.30,10.45,7.45,15.00,8.20,"14,874","13,372,450,000","5,679",OP,20120131,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,10.40,2,-1.50,11.00,12.70,9.50,12.00,10.40,"5,437","5,964,290,000","8,006",OP,20120131,KRDRVOPK2I
KR4301G22702,301G2270,코스피200 P 201202 270.0,12.80,2,-1.50,14.00,14.90,12.00,8.00,12.80,108,"145,400,000",680,OP,20120131,KRDRVOPK2I
KR4301G22728,301G2272,코스피200 P 201202 272.5,15.65,2,-1.00,16.10,16.80,14.20,24.00,15.65,"1,153","1,835,130,000","1,894",OP,20120131,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.15,2,-0.05,0.18,0.19,0.13,36.90,0.15,"18,941","286,283,000","66,718",OP,20120131,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.17,2,-0.05,0.20,0.20,0.15,35.80,0.17,"1,489","25,862,000","11,865",OP,20120131,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.20,2,-0.05,0.23,0.24,0.17,35.00,0.20,"1,856","38,537,000","12,268",OP,20120131,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.23,2,-0.05,0.26,0.27,0.20,34.30,0.23,"1,507","35,857,000","5,283",OP,20120131,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.27,2,-0.07,0.33,0.33,0.23,33.70,0.27,"10,334","264,619,000","28,154",OP,20120131,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.31,2,-0.08,0.37,0.38,0.27,32.60,0.31,"2,681","83,784,000","3,167",OP,20120131,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.36,2,-0.10,0.43,0.45,0.32,31.70,0.36,"5,143","180,841,000","25,611",OP,20120131,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.41,2,-0.13,0.54,0.54,0.38,30.80,0.41,"2,043","89,502,000","5,080",OP,20120131,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.50,2,-0.13,0.62,0.62,0.44,30.40,0.50,"3,798","191,967,000","14,839",OP,20120131,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.59,2,-0.16,0.68,0.73,0.52,29.50,0.59,"4,346","250,579,000","4,017",OP,20120131,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.69,2,-0.19,0.80,0.86,0.62,28.60,0.69,"5,134","353,964,000","16,998",OP,20120131,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.80,2,-0.24,1.00,1.03,0.74,27.80,0.80,"4,344","373,513,000","6,101",OP,20120131,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,0.93,2,-0.30,1.15,1.22,0.87,27.10,0.93,"12,588","1,284,651,000","16,006",OP,20120131,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,1.12,2,-0.31,1.34,1.45,1.05,26.30,1.12,"4,234","519,018,000","8,021",OP,20120131,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,1.42,2,-0.32,1.60,1.73,1.26,26.20,1.42,"10,178","1,491,670,000","12,315",OP,20120131,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,1.63,2,-0.46,1.98,2.05,1.51,25.30,1.63,"5,631","969,003,000","3,444",OP,20120131,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,1.97,2,-0.50,2.36,2.44,1.81,24.50,1.97,"8,647","1,797,782,000","13,802",OP,20120131,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,2.34,2,-0.57,2.85,2.91,2.18,24.00,2.34,"2,989","735,205,000","3,172",OP,20120131,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,2.81,2,-0.59,3.25,3.50,2.61,23.40,2.81,"11,945","3,469,765,000","14,339",OP,20120131,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,3.40,2,-0.70,3.85,4.10,3.10,23.00,3.40,"1,881","660,140,000","2,954",OP,20120131,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,4.00,2,-0.85,4.75,4.85,3.75,22.30,4.00,"7,240","3,047,330,000","8,369",OP,20120131,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,4.80,2,-0.85,5.40,5.75,4.50,21.80,4.80,"3,598","1,863,005,000","5,473",OP,20120131,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,5.65,2,-0.95,6.30,6.75,5.30,21.30,5.65,"5,127","3,017,160,000","5,280",OP,20120131,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,6.65,2,-1.10,7.45,7.90,6.30,20.50,6.65,"1,708","1,165,075,000","2,630",OP,20120131,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,8.00,2,-1.00,8.60,9.20,7.40,20.80,8.00,"1,328","1,056,370,000","2,393",OP,20120131,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,9.30,2,-1.10,9.80,10.65,8.55,20.00,9.30,291,"267,680,000",856,OP,20120131,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,10.75,2,-1.25,11.60,12.20,10.05,19.50,10.75,585,"630,200,000","1,691",OP,20120131,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,12.50,2,-1.15,13.00,13.00,11.70,17.50,12.50,34,"40,795,000",411,OP,20120131,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,14.50,2,-1.05,14.45,14.50,13.30,16.00,14.50,37,"50,870,000",364,OP,20120131,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,16.50,2,-0.85,17.40,19.40,15.25,17.00,16.50,133,"221,345,000",498,OP,20120131,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,2.10,2,-0.37,2.42,2.42,2.05,26.90,2.10,692,"150,525,000","3,389",OP,20120131,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,2.53,2,-0.39,2.44,2.81,2.33,26.30,2.53,89,"22,248,000",738,OP,20120131,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,3.10,2,-0.15,3.15,3.15,3.00,25.50,3.10,24,"7,470,000","1,865",OP,20120131,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,3.05,2,-0.50,3.40,3.60,3.00,25.10,3.05,80,"25,865,000",635,OP,20120131,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,3.80,2,-0.15,3.95,3.95,3.50,24.60,3.80,58,"21,910,000",760,OP,20120131,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,4.10,2,-0.30,3.90,4.45,3.85,24.60,4.10,117,"49,110,000",627,OP,20120131,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,4.60,2,-0.50,4.55,4.60,4.50,23.60,4.60,3,"1,365,000","6,748",OP,20120131,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,5.45,2,-0.25,5.20,5.45,5.00,22.90,5.45,74,"38,475,000","2,251",OP,20120131,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,-,1,-,-,-,-,20.80,4.80,0,0,170,OP,20120131,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,6.95,2,-0.40,7.35,7.35,6.30,22.00,6.95,60,"40,480,000",393,OP,20120131,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,7.30,2,-0.30,7.30,7.30,7.30,22.00,7.30,1,"730,000",182,OP,20120131,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,-,2,-,-,-,-,20.80,7.80,0,0,79,OP,20120131,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,9.65,2,-0.35,9.75,10.15,9.65,21.30,9.65,28,"27,670,000",62,OP,20120131,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,10.55,2,-1.25,10.90,11.05,10.15,21.40,10.55,17,"18,405,000",90,OP,20120131,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,-,2,-,-,-,-,20.80,11.70,0,0,19,OP,20120131,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,12.90,2,-0.80,14.20,14.20,12.90,20.80,12.90,2,"2,710,000",25,OP,20120131,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,-,2,-,-,-,-,20.80,14.75,0,0,11,OP,20120131,KRDRVOPK2I
