ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.08,3,0.00,0.09,0.09,0.08,12.60,0.08,6,"130,000",325,OP,20191126,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.06,3,0.00,0.06,0.06,0.06,12.20,0.06,5,"75,000",112,OP,20191126,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.05,1,0.01,0.04,0.05,0.04,12.60,0.05,9,"100,000",163,OP,20191126,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.04,1,0.01,0.04,0.04,0.04,12.60,0.04,7,"70,000",820,OP,20191126,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.03,1,0.01,0.03,0.03,0.03,12.90,0.03,28,"210,000",403,OP,20191126,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,91.65,1,1.80,91.80,91.80,91.55,32.00,91.65,20,"458,537,500",536,OP,20191126,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,15.10,86.05,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,15.10,83.60,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,15.10,81.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.10,78.60,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,15.10,76.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.10,73.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,15.10,71.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.10,68.65,0,0,8,OP,20191126,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,15.10,66.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.10,63.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,15.10,61.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.10,58.70,0,0,7,OP,20191126,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,15.10,56.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.10,53.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,15.10,51.25,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.10,48.80,0,0,1,OP,20191126,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,15.10,46.35,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.10,43.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,15.10,41.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.10,39.05,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,15.10,36.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.10,34.30,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,15.10,32.00,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.10,29.70,0,0,201,OP,20191126,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,15.10,27.50,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.10,25.35,0,0,600,OP,20191126,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,15.10,23.25,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.10,21.25,0,0,603,OP,20191126,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,15.10,19.30,0,0,1,OP,20191126,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.10,17.50,0,0,23,OP,20191126,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.10,15.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.10,14.10,0,0,"3,392",OP,20191126,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.10,12.55,0,0,6,OP,20191126,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.10,11.10,0,0,"2,096",OP,20191126,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.10,9.82,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,8.50,1,0.67,8.50,8.50,8.50,13.60,8.50,1,"2,125,000","4,371",OP,20191126,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,7.00,1,0.27,7.15,7.60,7.00,13.30,7.00,8,"14,650,000",8,OP,20191126,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.10,6.50,0,0,"3,453",OP,20191126,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,15.10,5.52,0,0,18,OP,20191126,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,3.85,2,-0.23,4.33,4.45,3.85,12.80,3.85,535,"596,517,500","3,545",OP,20191126,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,15.10,4.07,0,0,65,OP,20191126,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.90,1,0.10,2.80,2.90,2.28,12.40,2.90,40,"27,975,000",823,OP,20191126,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.87,2,-0.42,2.29,2.30,1.87,12.80,1.87,4,"2,102,500",136,OP,20191126,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.45,2,-0.01,1.58,1.58,1.45,12.60,1.45,284,"106,815,000","2,417",OP,20191126,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.12,1,0.02,1.32,1.42,1.12,12.60,1.12,325,"108,255,000",622,OP,20191126,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.87,1,0.02,1.02,1.09,0.87,12.40,0.87,108,"25,362,500","1,336",OP,20191126,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.65,2,-0.02,0.73,0.82,0.65,12.40,0.65,4,"730,000",427,OP,20191126,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.50,1,0.03,0.54,0.62,0.50,12.40,0.50,118,"16,422,500",798,OP,20191126,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.40,1,0.03,0.46,0.47,0.40,12.20,0.40,268,"29,590,000",612,OP,20191126,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.30,1,0.01,0.30,0.35,0.30,12.30,0.30,20,"1,602,500",692,OP,20191126,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,15.10,0.58,0,0,98,OP,20191126,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.17,1,0.01,0.18,0.20,0.17,12.60,0.17,55,"2,497,500",507,OP,20191126,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.13,1,0.01,0.12,0.15,0.12,12.30,0.13,7,"235,000",79,OP,20191126,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.10,1,0.01,0.11,0.11,0.10,12.30,0.10,5,"130,000",404,OP,20191126,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,15.10,0.23,0,0,43,OP,20191126,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,15.10,0.17,0,0,425,OP,20191126,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.05,2,-0.01,0.05,0.05,0.05,13.30,0.05,1,"12,500",140,OP,20191126,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,15.10,0.11,0,0,140,OP,20191126,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,15.10,0.08,0,0,333,OP,20191126,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,15.10,0.06,0,0,480,OP,20191126,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,3,0.00,0.02,0.02,0.02,13.60,0.02,1,"5,000",116,OP,20191126,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,20,"100,000",357,OP,20191126,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,15.10,0.02,0,0,66,OP,20191126,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,5,"25,000","1,065",OP,20191126,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,15.10,48.50,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,15.10,46.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,15.10,43.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,15.10,41.30,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,15.10,38.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,15.10,36.60,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,15.10,34.30,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,15.10,32.05,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,15.10,29.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,15.10,27.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,15.10,25.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,15.10,23.65,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,15.10,21.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,15.10,19.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,15.10,18.10,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,15.10,16.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,15.10,14.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,15.10,13.35,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,15.10,12.00,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,15.10,10.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,15.10,9.49,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,15.10,8.43,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,15.10,7.45,0,0,9,OP,20191126,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,15.10,6.47,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,15.10,5.68,0,0,11,OP,20191126,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,15.10,4.96,0,0,5,OP,20191126,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,15.10,4.24,0,0,1,OP,20191126,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,15.10,3.67,0,0,1,OP,20191126,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,15.10,3.17,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,15.10,2.68,0,0,6,OP,20191126,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,15.10,2.27,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,15.10,1.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,15.10,1.62,0,0,1,OP,20191126,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,15.10,1.34,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,15.10,1.14,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,15.10,0.95,0,0,115,OP,20191126,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,15.10,0.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,15.10,0.64,0,0,10,OP,20191126,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.20,2,-0.10,0.20,0.20,0.20,12.20,0.20,2,"100,000",111,OP,20191126,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.15,2,-0.09,0.15,0.15,0.15,12.60,0.15,3,"112,500",5,OP,20191126,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,15.10,41.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,15.10,39.60,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,15.10,37.30,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,15.10,35.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,15.10,32.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,15.10,30.80,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,15.10,28.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,15.10,26.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,15.10,24.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,15.10,22.95,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,15.10,21.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,15.10,19.40,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,15.10,17.85,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,15.10,16.30,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,15.10,14.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,15.10,13.45,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,15.10,12.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,15.10,10.95,0,0,1,OP,20191126,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,15.10,9.82,0,0,4,OP,20191126,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,15.10,8.84,0,0,5,OP,20191126,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,15.10,7.86,0,0,15,OP,20191126,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,15.10,6.93,0,0,18,OP,20191126,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,5.50,1,0.24,5.00,5.50,4.97,12.60,5.50,8,"10,480,000",8,OP,20191126,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,15.10,5.49,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,15.10,4.77,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,15.10,4.21,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,15.10,3.71,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,15.10,3.21,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,15.10,2.74,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,15.10,2.41,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,15.10,2.09,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,15.10,1.77,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,15.10,1.51,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,15.10,1.31,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,15.10,1.12,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,15.10,0.92,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,15.10,0.78,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,15.10,88.65,0,0,2,OP,20191126,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,15.10,83.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.10,78.70,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,15.10,73.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.10,68.85,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,15.10,63.90,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.10,59.05,0,0,"1,200",OP,20191126,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,15.10,54.20,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.10,49.40,0,0,200,OP,20191126,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,15.10,44.75,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.10,40.15,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,15.10,35.80,0,0,0,OP,20191126,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.10,31.55,0,0,"3,500",OP,20191126,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,15.10,27.55,0,0,700,OP,20191126,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.10,23.90,0,0,"5,088",OP,20191126,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,15.10,20.40,0,0,3,OP,20191126,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.10,17.35,0,0,"2,568",OP,20191126,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,15.10,14.50,0,0,"3,827",OP,20191126,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.10,12.00,0,0,"6,403",OP,20191126,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,15.10,9.87,0,0,"2,225",OP,20191126,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.10,7.91,0,0,"2,202",OP,20191126,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,5.78,1,0.41,5.79,5.79,5.78,12.90,5.78,2,"2,892,500","1,652",OP,20191126,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.32,1,0.39,4.29,4.32,4.29,12.90,4.32,3,"3,230,000","12,249",OP,20191126,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.70,2,-0.37,3.15,3.15,2.70,13.10,2.70,10,"7,537,500",484,OP,20191126,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.96,1,0.04,2.21,2.21,1.96,12.60,1.96,8,"4,025,000","4,535",OP,20191126,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.39,2,-0.25,1.45,1.56,1.39,12.60,1.39,8,"2,845,000","1,226",OP,20191126,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.96,2,-0.01,1.04,1.08,0.96,12.60,0.96,11,"2,837,500","4,931",OP,20191126,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.66,1,0.03,0.69,0.74,0.66,12.60,0.66,8,"1,402,500",770,OP,20191126,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.46,1,0.02,0.47,0.51,0.46,12.60,0.46,21,"2,565,000",932,OP,20191126,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,15.10,0.72,0,0,163,OP,20191126,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.23,1,0.01,0.24,0.24,0.23,12.80,0.23,3,"177,500","4,263",OP,20191126,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.16,1,0.01,0.16,0.16,0.16,13.00,0.16,4,"160,000",201,OP,20191126,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.11,3,0.00,0.11,0.12,0.11,12.90,0.11,5,"140,000","1,995",OP,20191126,KRDRVOPK2I
