ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,1.15,2,-0.75,1.45,1.60,1.10,21.30,1.15,450,"58,185,000","3,484",OP,2006-06-20,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,0.80,2,-0.62,1.07,1.15,0.75,21.20,0.80,"3,709","358,645,000","5,925",OP,2006-06-20,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,0.53,2,-0.44,0.86,0.86,0.51,20.90,0.53,"1,094","63,742,000","3,490",OP,2006-06-20,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,0.40,2,-0.27,0.61,0.61,0.32,21.60,0.40,"2,838","109,012,000","3,084",OP,2006-06-20,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.28,2,-0.19,0.34,0.36,0.21,21.60,0.28,"1,750","47,908,000","1,965",OP,2006-06-20,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.22,2,-0.08,0.21,0.23,0.14,22.40,0.22,"2,559","44,726,000","3,170",OP,2006-06-20,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.11,2,-0.12,0.17,0.17,0.10,21.30,0.11,"1,881","23,290,000","2,193",OP,2006-06-20,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.08,2,-0.06,0.14,0.14,0.07,21.80,0.08,"1,957","16,869,000","3,912",OP,2006-06-20,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.06,2,-0.04,0.09,0.09,0.06,22.20,0.06,402,"2,672,000","4,538",OP,2006-06-20,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.05,2,-0.03,0.06,0.06,0.04,23.10,0.05,83,"371,000","5,550",OP,2006-06-20,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.04,2,-0.01,0.05,0.05,0.03,23.80,0.04,306,"1,128,000","2,846",OP,2006-06-20,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,3,0.00,0.03,0.04,0.02,23.90,0.03,227,"682,000","7,081",OP,2006-06-20,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,2,-,-,-,-,22.00,18.05,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,2,-,-,-,-,22.00,16.20,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,2,-,-,-,-,22.00,14.45,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,-,-,-,-,22.00,12.60,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,9.20,2,-2.05,10.20,10.20,9.20,21.50,9.20,3,"2,880,000",512,OP,2006-06-20,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,9.10,2,-0.60,9.10,9.10,9.10,22.00,9.10,2,"1,820,000",661,OP,2006-06-20,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,6.40,2,-1.80,7.95,7.95,6.40,21.50,6.40,16,"11,235,000","2,321",OP,2006-06-20,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,5.90,2,-1.35,6.65,6.65,5.90,22.30,5.90,4,"2,465,000",516,OP,2006-06-20,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,4.25,2,-1.35,5.45,5.45,4.25,21.00,4.25,45,"20,495,000",557,OP,2006-06-20,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,3.45,2,-1.20,4.40,4.40,3.45,20.80,3.45,8,"2,955,000",145,OP,2006-06-20,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,2.94,2,-0.66,3.00,3.60,2.72,21.00,2.94,541,"171,245,000","4,013",OP,2006-06-20,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,2.16,2,-0.99,2.40,2.63,2.10,20.50,2.16,167,"39,961,000",384,OP,2006-06-20,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,1.68,2,-0.68,1.87,2.08,1.68,20.60,1.68,149,"25,671,000","2,136",OP,2006-06-20,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.21,2,-0.52,1.55,1.55,1.21,20.20,1.21,21,"2,972,000",487,OP,2006-06-20,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.02,2,-0.33,1.01,1.19,0.86,20.60,1.02,281,"28,018,000","5,797",OP,2006-06-20,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,0.76,2,-0.40,0.93,0.93,0.72,20.40,0.76,79,"6,051,000",600,OP,2006-06-20,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.53,2,-0.29,0.62,0.68,0.51,20.30,0.53,184,"10,106,000","10,039",OP,2006-06-20,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.38,2,-0.18,0.46,0.50,0.37,20.10,0.38,388,"15,690,000","1,032",OP,2006-06-20,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.30,2,-0.13,0.32,0.37,0.26,20.40,0.30,"1,448","42,703,000","7,339",OP,2006-06-20,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.23,2,-0.08,0.24,0.24,0.23,20.70,0.23,2,"47,000",376,OP,2006-06-20,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.17,2,-0.07,0.19,0.19,0.16,20.80,0.17,36,"618,000","10,156",OP,2006-06-20,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.16,3,0.00,0.16,0.16,0.16,20.70,0.16,2,"32,000",69,OP,2006-06-20,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.09,2,-0.03,0.10,0.11,0.08,20.90,0.09,317,"2,956,000","15,374",OP,2006-06-20,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,22.00,19.15,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,22.00,16.35,0,0,41,OP,2006-06-20,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,2,-,-,-,-,22.00,12.25,0,0,3,OP,2006-06-20,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,9.10,2,-2.40,10.00,10.00,9.10,19.00,9.10,2,"1,910,000",6,OP,2006-06-20,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,6.95,2,-1.35,7.95,7.95,6.95,19.10,6.95,3,"2,250,000",494,OP,2006-06-20,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,5.10,2,-1.05,5.85,5.85,5.10,18.60,5.10,91,"47,480,000","1,789",OP,2006-06-20,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,3.55,2,-0.90,4.00,4.25,3.50,18.40,3.55,"1,167","430,160,000","1,284",OP,2006-06-20,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.98,1,0.48,0.61,1.07,0.55,34.00,0.98,"1,103,567","90,148,200,000","227,303",OP,2006-06-20,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,1.36,1,0.61,0.89,1.50,0.80,33.10,1.36,"773,751","92,467,078,000","147,400",OP,2006-06-20,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,1.88,1,0.78,1.32,2.08,1.16,32.80,1.88,"516,206","83,898,344,000","94,504",OP,2006-06-20,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,2.60,1,1.06,1.75,2.80,1.62,32.80,2.60,"206,948","46,276,474,000","73,874",OP,2006-06-20,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,3.40,1,1.24,2.50,3.70,2.24,31.90,3.40,"92,954","26,673,857,000","102,814",OP,2006-06-20,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,4.45,1,1.53,3.50,4.80,3.00,31.80,4.45,"33,437","13,126,500,000","73,656",OP,2006-06-20,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,5.70,1,1.95,4.20,6.15,4.00,31.80,5.70,"29,767","15,432,025,000","43,462",OP,2006-06-20,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,7.40,1,2.50,5.50,7.70,5.20,33.00,7.40,"18,049","11,798,565,000","32,983",OP,2006-06-20,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,9.05,1,2.70,6.80,9.40,6.65,33.50,9.05,"6,125","4,878,775,000","30,347",OP,2006-06-20,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,10.95,1,3.00,9.00,11.30,8.80,34.00,10.95,665,"676,965,000","13,894",OP,2006-06-20,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,13.05,1,3.20,11.35,13.35,10.60,36.00,13.05,"2,349","2,632,915,000","9,733",OP,2006-06-20,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,15.25,1,3.35,14.00,15.35,12.90,38.00,15.25,122,"173,640,000","18,061",OP,2006-06-20,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,18.05,1,4.00,15.75,18.05,15.00,42.00,18.05,47,"78,635,000","4,856",OP,2006-06-20,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,20.05,1,3.40,18.20,20.30,17.70,44.00,20.05,38,"70,715,000","4,701",OP,2006-06-20,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,22.50,1,3.80,19.80,22.50,19.80,46.00,22.50,9,"19,150,000","4,125",OP,2006-06-20,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,25.35,1,3.95,25.35,25.35,25.35,48.00,25.35,1,"2,535,000",813,OP,2006-06-20,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,27.40,1,3.80,25.35,27.75,24.55,52.00,27.40,8,"20,800,000","6,220",OP,2006-06-20,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,30.30,1,3.95,30.30,30.30,30.30,56.00,30.30,1,"3,030,000","2,092",OP,2006-06-20,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,29.65,1,1.05,30.45,30.45,29.65,48.00,29.65,2,"6,010,000","1,137",OP,2006-06-20,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,35.00,1,4.40,35.00,35.00,35.00,64.00,35.00,1,"3,500,000",642,OP,2006-06-20,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,37.40,1,4.20,34.95,37.40,34.35,64.00,37.40,9,"31,280,000",817,OP,2006-06-20,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,39.50,1,3.45,38.20,39.50,38.20,60.00,39.50,5,"19,290,000","1,049",OP,2006-06-20,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,42.45,1,3.90,40.00,43.00,39.50,72.00,42.45,10,"40,880,000","3,299",OP,2006-06-20,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,2.12,1,0.77,1.56,2.18,1.56,31.40,2.12,"2,456","463,840,000","3,814",OP,2006-06-20,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,2.70,1,0.87,2.25,2.79,2.00,31.00,2.70,661,"152,815,000","1,869",OP,2006-06-20,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,3.25,1,1.02,2.33,3.40,2.33,30.30,3.25,398,"112,251,000","1,236",OP,2006-06-20,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,4.05,1,1.30,3.30,4.05,3.25,30.00,4.05,30,"10,745,000","1,054",OP,2006-06-20,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,5.10,1,1.55,3.75,5.10,3.75,30.30,5.10,244,"109,350,000","1,427",OP,2006-06-20,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,6.00,1,1.70,5.20,6.00,5.20,29.00,6.00,123,"73,145,000","5,158",OP,2006-06-20,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,7.20,1,1.85,6.00,7.50,5.85,29.00,7.20,142,"88,885,000","1,878",OP,2006-06-20,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,7.30,1,0.80,7.30,7.30,7.30,26.80,7.30,1,"730,000","2,600",OP,2006-06-20,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,10.00,1,1.90,8.00,10.00,8.00,28.50,10.00,4,"3,780,000",591,OP,2006-06-20,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,12.00,1,2.60,10.95,12.00,10.95,28.50,12.00,3,"3,465,000","1,478",OP,2006-06-20,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,-,1,-,-,-,-,33.30,12.90,0,0,"1,611",OP,2006-06-20,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,-,1,-,-,-,-,33.30,14.90,0,0,848,OP,2006-06-20,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,-,1,-,-,-,-,33.30,17.05,0,0,356,OP,2006-06-20,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,19.25,1,3.35,19.50,19.50,18.80,25.00,19.25,5,"9,545,000",826,OP,2006-06-20,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,-,1,-,-,-,-,33.30,21.65,0,0,851,OP,2006-06-20,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,1,-,-,-,-,33.30,24.05,0,0,150,OP,2006-06-20,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,27.50,1,4.45,25.50,27.50,24.90,38.00,27.50,230,"585,950,000",226,OP,2006-06-20,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,28.05,1,2.60,27.65,28.05,27.35,36.00,28.05,40,"110,750,000",45,OP,2006-06-20,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,30.10,1,2.25,29.80,30.10,29.75,36.00,30.10,150,"448,450,000",159,OP,2006-06-20,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,1,-,-,-,-,33.30,33.85,0,0,13,OP,2006-06-20,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,1,-,-,-,-,33.30,36.30,0,0,10,OP,2006-06-20,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,1,-,-,-,-,33.30,38.80,0,0,13,OP,2006-06-20,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,-,1,-,-,-,-,33.30,41.30,0,0,16,OP,2006-06-20,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,3.05,1,0.83,2.49,3.05,2.49,29.00,3.05,"1,295","338,496,000","4,075",OP,2006-06-20,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,3.80,1,1.17,3.30,3.90,3.10,29.00,3.80,93,"31,040,000","4,318",OP,2006-06-20,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,4.40,1,1.00,3.60,4.40,3.60,28.30,4.40,505,"188,950,000","1,566",OP,2006-06-20,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,4.95,1,0.90,4.45,4.95,4.45,27.50,4.95,3,"1,400,000",976,OP,2006-06-20,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,5.80,1,0.80,5.15,5.80,5.15,27.30,5.80,13,"7,215,000","3,781",OP,2006-06-20,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,7.10,1,1.85,6.50,7.10,6.50,27.00,7.10,7,"4,650,000","2,853",OP,2006-06-20,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,8.60,1,1.95,7.35,8.70,7.00,28.00,8.60,"2,673","2,087,580,000","34,573",OP,2006-06-20,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,10.00,1,1.70,8.85,10.00,8.85,27.50,10.00,3,"2,785,000",214,OP,2006-06-20,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,11.45,1,2.25,11.15,11.45,11.15,27.50,11.45,2,"2,260,000","3,757",OP,2006-06-20,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,11.70,1,1.50,10.50,11.70,10.50,26.00,11.70,2,"2,220,000",1,OP,2006-06-20,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,14.40,1,2.45,13.60,14.40,13.60,26.50,14.40,7,"9,970,000","3,519",OP,2006-06-20,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,1,-,-,-,-,33.30,14.50,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,18.40,1,2.40,17.00,18.50,17.00,29.00,18.40,14,"25,440,000","4,475",OP,2006-06-20,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,1,-,-,-,-,33.30,18.50,0,0,1,OP,2006-06-20,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,-,1,-,-,-,-,33.30,22.00,0,0,"4,482",OP,2006-06-20,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,1,-,-,-,-,33.30,22.90,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,27.50,1,4.10,24.50,27.50,24.50,32.00,27.50,2,"5,200,000","1,589",OP,2006-06-20,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,-,1,-,-,-,-,33.30,27.50,0,0,0,OP,2006-06-20,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,29.80,1,2.60,29.80,29.80,29.80,30.00,29.80,1,"2,980,000",489,OP,2006-06-20,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,1,-,-,-,-,33.30,32.25,0,0,0,OP,2006-06-20,KRDRVOPK2I
