ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2352,201JB235,코스피200 C 201411 235.0,23.75,2,-1.05,23.10,23.75,23.10,18.00,23.75,6,"70,925,000",18,OP,20140926,KRDRVOPK2I
KR4201JB2378,201JB237,코스피200 C 201411 237.5,-,0,-,-,-,-,10.00,21.55,0,0,2,OP,20140926,KRDRVOPK2I
KR4201JB2402,201JB240,코스피200 C 201411 240.0,-,0,-,-,-,-,10.00,19.10,0,0,15,OP,20140926,KRDRVOPK2I
KR4201JB2428,201JB242,코스피200 C 201411 242.5,16.80,2,-0.20,16.80,16.80,16.80,15.00,16.80,1,"8,400,000",3,OP,20140926,KRDRVOPK2I
KR4201JB2451,201JB245,코스피200 C 201411 245.0,-,0,-,-,-,-,10.00,14.30,0,0,8,OP,20140926,KRDRVOPK2I
KR4201JB2477,201JB247,코스피200 C 201411 247.5,12.40,2,-1.30,11.40,12.40,11.40,13.00,12.40,2,"11,900,000",7,OP,20140926,KRDRVOPK2I
KR4201JB2501,201JB250,코스피200 C 201411 250.0,10.40,2,-0.75,9.60,10.40,9.60,12.00,10.40,6,"30,200,000",121,OP,20140926,KRDRVOPK2I
KR4201JB2527,201JB252,코스피200 C 201411 252.5,8.40,2,-0.40,7.80,8.40,7.80,11.00,8.40,30,"123,250,000",83,OP,20140926,KRDRVOPK2I
KR4201JB2550,201JB255,코스피200 C 201411 255.0,6.75,2,-0.35,6.30,6.75,6.05,11.00,6.75,61,"193,075,000",182,OP,20140926,KRDRVOPK2I
KR4201JB2576,201JB257,코스피200 C 201411 257.5,5.10,2,-0.40,4.95,5.10,4.60,11.00,5.10,243,"590,950,000",326,OP,20140926,KRDRVOPK2I
KR4201JB2600,201JB260,코스피200 C 201411 260.0,3.75,2,-0.40,3.25,3.75,3.20,11.00,3.75,747,"1,345,275,000",840,OP,20140926,KRDRVOPK2I
KR4201JB2626,201JB262,코스피200 C 201411 262.5,2.69,2,-0.28,2.29,2.69,2.25,10.00,2.69,858,"1,079,165,000","1,249",OP,20140926,KRDRVOPK2I
KR4201JB2659,201JB265,코스피200 C 201411 265.0,1.83,2,-0.20,1.49,1.84,1.43,10.00,1.83,"2,631","2,247,820,000","3,825",OP,20140926,KRDRVOPK2I
KR4201JB2675,201JB267,코스피200 C 201411 267.5,1.21,2,-0.13,1.02,1.21,0.90,10.00,1.21,"2,952","1,628,395,000","3,569",OP,20140926,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.76,2,-0.10,0.63,0.77,0.59,10.00,0.76,"3,418","1,185,010,000","7,830",OP,20140926,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,0.48,2,-0.08,0.42,0.49,0.36,10.00,0.48,"2,609","555,990,000","6,537",OP,20140926,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.29,2,-0.04,0.25,0.31,0.22,10.00,0.29,"2,011","278,545,000","7,821",OP,20140926,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.19,2,-0.02,0.17,0.21,0.15,10.00,0.19,"1,503","133,860,000","4,746",OP,20140926,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.13,2,-0.03,0.12,0.14,0.11,11.00,0.13,"1,145","70,935,000","4,729",OP,20140926,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.09,2,-0.02,0.09,0.10,0.07,11.00,0.09,"1,126","49,675,000","4,564",OP,20140926,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.08,3,0.00,0.06,0.08,0.06,12.00,0.08,330,"11,545,000","2,259",OP,20140926,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.05,2,-0.01,0.05,0.06,0.05,12.00,0.05,222,"5,640,000","1,332",OP,20140926,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,0.05,1,0.01,0.04,0.05,0.04,13.00,0.05,180,"3,630,000","1,011",OP,20140926,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,0.03,2,-0.01,0.03,0.04,0.03,13.00,0.03,63,"960,000",694,OP,20140926,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.03,3,0.00,0.03,0.03,0.02,14.00,0.03,173,"2,580,000","1,823",OP,20140926,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,31.50,2,-1.30,31.45,31.55,31.25,16.00,31.50,8,"125,700,000",20,OP,20140926,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,29.65,2,-0.90,29.75,29.75,29.65,16.00,29.65,2,"29,700,000",142,OP,20140926,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,27.20,3,0.00,27.20,27.20,27.20,14.00,27.20,10,"136,000,000",300,OP,20140926,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,24.95,1,0.20,24.75,24.95,24.75,14.00,24.95,2,"24,850,000",6,OP,20140926,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,22.60,1,0.20,21.65,22.60,21.65,14.00,22.60,3,"33,425,000",6,OP,20140926,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,20.25,2,-0.70,19.85,20.25,19.85,14.00,20.25,2,"20,050,000",845,OP,20140926,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,17.85,2,-0.85,17.90,17.90,17.85,14.00,17.85,3,"26,800,000",3,OP,20140926,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,16.00,3,0.00,15.90,16.00,15.90,13.00,16.00,11,"87,500,000",614,OP,20140926,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,-,0,-,-,-,-,10.00,12.95,0,0,7,OP,20140926,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,12.30,2,-0.40,12.30,12.30,12.30,14.00,12.30,1,"6,150,000",231,OP,20140926,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,10.10,2,-0.40,9.60,10.10,9.60,13.00,10.10,2,"9,850,000",4,OP,20140926,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,8.45,1,0.15,7.50,8.45,7.50,12.00,8.45,71,"291,125,000",336,OP,20140926,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,6.80,1,0.15,6.10,6.80,6.10,12.00,6.80,7,"23,150,000",8,OP,20140926,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,5.50,2,-0.40,5.20,5.60,5.15,12.00,5.50,196,"526,400,000","1,523",OP,20140926,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,4.35,2,-0.35,4.00,4.40,4.00,12.00,4.35,25,"52,775,000",207,OP,20140926,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,3.35,2,-0.30,3.25,3.40,3.10,11.00,3.35,67,"107,000,000","1,521",OP,20140926,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,2.60,2,-0.15,2.49,2.60,2.30,11.00,2.60,55,"66,970,000",91,OP,20140926,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,1.95,2,-0.14,1.70,1.95,1.70,11.00,1.95,175,"158,375,000","2,509",OP,20140926,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,1.42,2,-0.10,1.20,1.42,1.19,11.00,1.42,184,"122,975,000",542,OP,20140926,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,1.03,2,-0.08,0.89,1.03,0.85,11.00,1.03,425,"202,575,000","7,972",OP,20140926,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.74,2,-0.06,0.66,0.74,0.60,11.00,0.74,227,"77,075,000","1,106",OP,20140926,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.52,2,-0.04,0.44,0.54,0.41,11.00,0.52,961,"233,925,000","5,415",OP,20140926,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.37,2,-0.03,0.36,0.37,0.29,11.00,0.37,362,"60,570,000","2,074",OP,20140926,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.26,2,-0.02,0.22,0.27,0.20,11.00,0.26,800,"94,370,000","9,237",OP,20140926,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.18,2,-0.01,0.15,0.18,0.14,11.00,0.18,351,"28,230,000","1,268",OP,20140926,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.12,2,-0.01,0.10,0.12,0.10,12.00,0.12,112,"6,150,000","1,377",OP,20140926,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.10,1,0.01,0.07,0.10,0.06,12.00,0.10,43,"1,680,000",184,OP,20140926,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.06,3,0.00,0.05,0.06,0.05,12.00,0.06,216,"5,705,000",970,OP,20140926,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,10.00,18.00,0,0,3,OP,20140926,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,-,0,-,-,-,-,10.00,15.85,0,0,6,OP,20140926,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,-,0,-,-,-,-,10.00,13.80,0,0,3,OP,20140926,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,-,0,-,-,-,-,10.00,8.40,0,0,37,OP,20140926,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,-,0,-,-,-,-,10.00,4.50,0,0,50,OP,20140926,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,4.50,2,-0.55,4.50,4.50,4.45,12.00,4.50,43,"96,725,000",197,OP,20140926,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,4.00,2,-0.30,4.00,4.00,4.00,13.00,4.00,1,"2,000,000",112,OP,20140926,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,-,0,-,-,-,-,10.00,2.08,0,0,206,OP,20140926,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,-,0,-,-,-,-,10.00,1.53,0,0,117,OP,20140926,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,1.82,2,-0.19,1.82,1.82,1.69,12.00,1.82,9,"7,790,000",16,OP,20140926,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,1.41,2,-0.09,1.25,1.41,1.23,12.00,1.41,11,"7,310,000",57,OP,20140926,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,-,0,-,-,-,-,10.00,0.58,0,0,52,OP,20140926,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.76,2,-0.12,0.70,0.76,0.70,12.00,0.76,9,"3,305,000",122,OP,20140926,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.60,2,-0.07,0.67,0.67,0.58,12.00,0.60,10,"3,005,000",20,OP,20140926,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,-,0,-,-,-,-,10.00,0.18,0,0,28,OP,20140926,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,-,0,-,-,-,-,10.00,0.12,0,0,6,OP,20140926,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.26,2,-0.01,0.21,0.26,0.21,12.00,0.26,6,"695,000",120,OP,20140926,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.18,2,-0.05,0.18,0.18,0.18,12.00,0.18,1,"90,000",14,OP,20140926,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.14,2,-0.02,0.13,0.14,0.12,12.00,0.14,34,"2,270,000",335,OP,20140926,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,10.00,23.35,0,0,4,OP,20140926,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,10.00,8.10,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,-,0,-,-,-,-,10.00,6.80,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,-,0,-,-,-,-,10.00,5.65,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,-,0,-,-,-,-,10.00,3.75,0,0,65,OP,20140926,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,-,0,-,-,-,-,10.00,2.94,0,0,40,OP,20140926,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,10.00,2.36,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,-,0,-,-,-,-,10.00,1.80,0,0,1,OP,20140926,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,1.96,3,0.00,1.96,1.96,1.96,11.00,1.96,1,"980,000",11,OP,20140926,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,-,0,-,-,-,-,10.00,1.05,0,0,5,OP,20140926,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,10.00,0.81,0,0,3,OP,20140926,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,-,0,-,-,-,-,10.00,0.58,0,0,8,OP,20140926,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.96,1,0.21,2.00,2.00,0.80,12.00,0.96,9,"4,455,000",18,OP,20140926,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,-,0,-,-,-,-,10.00,0.30,0,0,3,OP,20140926,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,10.00,0.22,0,0,9,OP,20140926,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,10.00,0.15,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,-,0,-,-,-,-,10.00,0.11,0,0,229,OP,20140926,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,30.95,0,0,2,OP,20140926,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,10.00,28.55,0,0,3,OP,20140926,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,10.00,23.95,0,0,55,OP,20140926,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,10.00,19.60,0,0,1,OP,20140926,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,17.00,2,-1.00,17.00,17.00,17.00,13.00,17.00,12,"102,000,000",534,OP,20140926,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,10.00,13.75,0,0,39,OP,20140926,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,10.00,12.05,0,0,3,OP,20140926,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,10.00,9.00,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,8.10,2,-0.35,8.00,8.10,8.00,12.00,8.10,40,"161,675,000",415,OP,20140926,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,10.00,5.40,0,0,0,OP,20140926,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,-,0,-,-,-,-,10.00,4.50,0,0,310,OP,20140926,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,-,0,-,-,-,-,10.00,3.70,0,0,5,OP,20140926,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,4.60,2,-0.30,4.65,4.65,4.60,13.00,4.60,2,"4,625,000",41,OP,20140926,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,-,0,-,-,-,-,10.00,2.41,0,0,13,OP,20140926,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,3.10,2,-0.25,3.15,3.15,3.00,12.00,3.10,19,"29,350,000","1,589",OP,20140926,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,-,0,-,-,-,-,10.00,1.52,0,0,21,OP,20140926,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,2.21,2,-0.09,2.15,2.21,2.00,12.00,2.21,68,"70,960,000",318,OP,20140926,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,10.00,0.91,0,0,4,OP,20140926,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,1.40,2,-0.18,1.40,1.40,1.40,12.00,1.40,4,"2,800,000",361,OP,20140926,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,10.00,0.52,0,0,17,OP,20140926,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.99,2,-0.01,0.95,0.99,0.91,12.00,0.99,84,"39,740,000",493,OP,20140926,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,1.00,1,0.46,0.74,1.00,0.74,13.00,1.00,16,"6,625,000",45,OP,20140926,KRDRVOPK2I
