ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G22522,201G2252,코스피200 C 201202 252.5,3.80,1,1.70,2.69,3.80,2.67,21.90,3.80,"90,622","29,044,481,000","21,876",OP,2012-01-17,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,2.73,1,1.20,1.93,2.80,1.91,20.90,2.73,"914,073","218,213,087,000","69,873",OP,2012-01-17,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,2.05,1,1.01,1.42,2.05,1.35,21.10,2.05,"573,803","97,532,628,000","49,248",OP,2012-01-17,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,1.43,1,0.74,0.92,1.43,0.91,20.50,1.43,"645,530","76,138,037,000","66,942",OP,2012-01-17,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,0.93,1,0.51,0.57,0.96,0.57,19.90,0.93,"578,008","46,093,871,000","81,409",OP,2012-01-17,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,0.64,1,0.34,0.39,0.64,0.38,20.10,0.64,"436,965","23,285,273,000","86,529",OP,2012-01-17,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.42,1,0.22,0.26,0.43,0.25,19.80,0.42,"819,342","28,600,656,000","152,978",OP,2012-01-17,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,49.30,1,6.50,47.95,49.35,47.55,32.00,49.30,49,"237,815,000","1,805",OP,2012-01-17,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,1,-,-,-,-,21.80,46.35,0,0,2,OP,2012-01-17,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,21.80,43.90,0,0,8,OP,2012-01-17,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,1,-,-,-,-,21.80,41.40,0,0,0,OP,2012-01-17,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,21.80,38.95,0,0,6,OP,2012-01-17,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,1,-,-,-,-,21.80,36.55,0,0,4,OP,2012-01-17,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,21.80,34.15,0,0,"3,091",OP,2012-01-17,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,21.80,31.75,0,0,1,OP,2012-01-17,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,30.35,1,5.70,28.20,30.45,28.20,28.00,30.35,11,"33,130,000",364,OP,2012-01-17,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,21.80,27.15,0,0,2,OP,2012-01-17,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,26.05,1,5.75,25.95,26.05,25.00,27.00,26.05,11,"27,995,000",515,OP,2012-01-17,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,23.10,1,4.60,23.10,23.10,23.10,28.00,23.10,1,"2,310,000",4,OP,2012-01-17,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,21.75,1,5.45,21.00,21.75,21.00,28.00,21.75,3,"6,415,000",458,OP,2012-01-17,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,19.55,1,4.60,19.20,19.55,18.90,25.00,19.55,3,"5,765,000",86,OP,2012-01-17,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,17.50,1,4.10,16.80,17.50,16.75,26.50,17.50,9,"15,345,000","1,240",OP,2012-01-17,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,-,1,-,-,-,-,21.80,14.95,0,0,122,OP,2012-01-17,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,14.05,1,3.20,13.15,14.05,12.95,24.00,14.05,361,"482,060,000","3,220",OP,2012-01-17,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,11.85,1,2.40,10.10,12.10,10.10,23.80,11.85,54,"63,130,000",875,OP,2012-01-17,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,10.55,1,2.35,11.95,11.95,9.75,22.80,10.55,262,"268,000,000","3,268",OP,2012-01-17,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,9.20,1,2.40,7.55,9.35,7.55,22.50,9.20,217,"188,260,000",645,OP,2012-01-17,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,8.05,1,2.35,6.65,8.05,6.65,22.80,8.05,"1,703","1,268,365,000","6,133",OP,2012-01-17,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,6.65,1,1.95,5.90,6.70,5.90,21.90,6.65,866,"538,005,000","1,933",OP,2012-01-17,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,5.65,1,1.90,4.50,5.65,4.50,21.80,5.65,"2,415","1,257,470,000","5,839",OP,2012-01-17,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,4.65,1,1.65,4.00,4.65,4.00,21.50,4.65,"1,012","429,050,000","2,161",OP,2012-01-17,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,3.80,1,1.38,2.76,3.80,2.76,21.10,3.80,"8,218","2,821,943,000","9,541",OP,2012-01-17,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,3.15,1,1.23,2.30,3.15,2.30,21.40,3.15,"9,384","2,612,589,000","7,776",OP,2012-01-17,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,2.47,1,0.94,1.60,2.47,1.60,20.80,2.47,"18,114","3,986,523,000","28,560",OP,2012-01-17,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,-,1,-,-,-,-,21.80,24.60,0,0,0,OP,2012-01-17,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,-,1,-,-,-,-,21.80,22.60,0,0,14,OP,2012-01-17,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,-,1,-,-,-,-,21.80,20.80,0,0,18,OP,2012-01-17,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,19.80,1,4.20,19.30,19.80,19.30,24.50,19.80,27,"52,695,000",27,OP,2012-01-17,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,17.95,1,3.85,17.95,17.95,17.95,23.80,17.95,9,"16,155,000",18,OP,2012-01-17,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,-,1,-,-,-,-,21.80,15.75,0,0,153,OP,2012-01-17,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,14.45,1,3.15,14.45,14.45,14.45,23.50,14.45,1,"1,445,000",32,OP,2012-01-17,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,12.90,1,2.40,12.00,13.05,12.00,23.00,12.90,26,"33,305,000",72,OP,2012-01-17,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,11.40,1,2.70,11.60,11.65,11.35,22.30,11.40,115,"132,475,000",213,OP,2012-01-17,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,10.20,1,1.80,9.50,10.20,9.50,22.50,10.20,22,"21,935,000",903,OP,2012-01-17,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,9.00,1,2.40,8.60,9.00,8.60,22.30,9.00,34,"29,600,000",103,OP,2012-01-17,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,8.00,1,1.80,7.65,8.00,7.65,21.30,8.00,2,"1,565,000",12,OP,2012-01-17,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,6.95,1,1.75,6.60,6.95,6.40,21.30,6.95,185,"121,825,000",431,OP,2012-01-17,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,6.00,1,1.45,5.55,6.00,5.45,21.00,6.00,525,"297,975,000",711,OP,2012-01-17,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,1,-,-,-,-,21.80,37.75,0,0,73,OP,2012-01-17,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,21.80,33.70,0,0,15,OP,2012-01-17,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,30.95,1,4.75,30.95,30.95,30.95,25.00,30.95,1,"3,095,000",38,OP,2012-01-17,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,21.80,26.20,0,0,67,OP,2012-01-17,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,23.00,1,3.65,22.90,23.00,22.90,23.50,23.00,20,"45,900,000",86,OP,2012-01-17,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,21.80,19.70,0,0,"1,202",OP,2012-01-17,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,16.75,1,3.15,16.00,17.00,16.00,22.50,16.75,68,"113,845,000","1,943",OP,2012-01-17,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,13.95,1,2.05,13.30,14.15,13.30,22.00,13.95,731,"1,001,505,000","3,203",OP,2012-01-17,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,11.45,1,1.90,11.30,11.45,11.10,21.00,11.45,32,"36,495,000",718,OP,2012-01-17,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,9.50,1,1.75,9.00,9.50,8.90,20.80,9.50,94,"86,145,000","1,003",OP,2012-01-17,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,7.55,1,1.60,6.50,7.60,6.50,20.40,7.55,"2,093","1,516,120,000","8,692",OP,2012-01-17,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.19,2,-0.27,0.31,0.32,0.19,29.90,0.19,"451,044","10,944,994,000","156,384",OP,2012-01-17,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,0.27,2,-0.33,0.40,0.41,0.25,29.30,0.27,"156,718","4,714,137,000","42,694",OP,2012-01-17,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,0.30,2,-0.40,0.46,0.49,0.30,27.80,0.30,"158,089","5,987,377,000","56,781",OP,2012-01-17,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,0.37,2,-0.53,0.60,0.61,0.37,26.90,0.37,"163,946","7,838,162,000","33,209",OP,2012-01-17,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,0.54,2,-0.57,0.72,0.77,0.52,26.70,0.54,"205,348","12,494,241,000","62,160",OP,2012-01-17,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,0.68,2,-0.70,0.92,0.99,0.68,26.10,0.68,"178,309","13,909,179,000","59,377",OP,2012-01-17,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,0.85,2,-0.85,1.20,1.27,0.85,24.90,0.85,"264,719","26,744,729,000","60,774",OP,2012-01-17,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,1.08,2,-1.14,1.68,1.68,1.08,24.20,1.08,"221,284","28,536,833,000","28,199",OP,2012-01-17,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,1.46,2,-1.34,2.00,2.08,1.46,23.80,1.46,"316,307","52,486,195,000","44,477",OP,2012-01-17,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,1.90,2,-1.65,2.55,2.65,1.90,23.40,1.90,"265,666","56,376,751,000","20,344",OP,2012-01-17,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,2.44,2,-1.76,3.10,3.30,2.44,22.60,2.44,"344,295","91,892,670,000","34,412",OP,2012-01-17,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,3.05,2,-2.20,4.05,4.15,3.05,22.00,3.05,"44,420","15,038,965,000","22,426",OP,2012-01-17,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,3.95,2,-2.50,5.10,5.10,3.90,21.80,3.95,"54,206","23,168,245,000","17,794",OP,2012-01-17,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,5.05,2,-2.70,6.65,6.65,4.90,21.50,5.05,"37,922","20,047,260,000","10,617",OP,2012-01-17,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,6.10,2,-3.40,7.60,8.00,6.05,20.80,6.10,"20,131","13,008,860,000","7,778",OP,2012-01-17,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,7.25,2,-3.80,9.80,9.95,7.25,19.30,7.25,"5,447","4,410,230,000","3,086",OP,2012-01-17,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,8.85,2,-4.30,11.40,11.50,8.85,19.00,8.85,"4,913","4,734,675,000","3,099",OP,2012-01-17,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,10.55,2,-4.00,12.90,12.90,10.55,18.00,10.55,"4,453","5,078,145,000","1,609",OP,2012-01-17,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,12.50,2,-4.10,15.25,15.25,12.50,18.00,12.50,"1,150","1,528,545,000","4,762",OP,2012-01-17,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,15.50,2,-3.60,17.40,17.40,15.00,16.00,15.50,49,"75,540,000",278,OP,2012-01-17,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,16.80,2,-4.80,19.70,19.70,16.80,16.00,16.80,443,"781,635,000","1,219",OP,2012-01-17,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,18.90,2,-4.60,22.05,22.05,18.90,3.00,18.90,186,"371,280,000","5,355",OP,2012-01-17,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.42,2,-0.27,0.58,0.59,0.42,32.80,0.42,"11,966","562,181,000","57,750",OP,2012-01-17,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.46,2,-0.35,0.77,0.77,0.46,31.80,0.46,"1,545","83,744,000","8,934",OP,2012-01-17,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.55,2,-0.33,0.89,0.89,0.55,31.50,0.55,"3,884","243,008,000","9,354",OP,2012-01-17,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.68,2,-0.34,1.01,1.01,0.67,31.10,0.68,"1,738","126,104,000","3,241",OP,2012-01-17,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.78,2,-0.44,1.10,1.10,0.78,30.30,0.78,"2,304","191,950,000","11,355",OP,2012-01-17,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.89,2,-0.52,1.18,1.18,0.89,29.60,0.89,"1,351","131,741,000","2,266",OP,2012-01-17,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,1.07,2,-0.60,1.38,1.38,1.06,29.40,1.07,"3,074","347,325,000","13,694",OP,2012-01-17,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,1.23,2,-0.68,1.56,1.56,1.23,28.50,1.23,"1,460","190,790,000","1,899",OP,2012-01-17,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,1.42,2,-0.78,1.85,1.85,1.42,27.80,1.42,"3,909","600,935,000","10,639",OP,2012-01-17,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,1.69,2,-0.92,1.97,1.97,1.68,27.50,1.69,"1,108","197,532,000","1,513",OP,2012-01-17,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,1.94,2,-0.98,2.58,2.58,1.94,26.80,1.94,"2,381","494,957,000","15,815",OP,2012-01-17,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,2.26,2,-1.19,2.46,2.63,2.26,26.00,2.26,"1,942","470,404,000","3,174",OP,2012-01-17,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,2.65,2,-1.30,3.15,3.15,2.65,25.60,2.65,"6,117","1,725,201,000","12,323",OP,2012-01-17,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,3.20,2,-1.35,3.45,3.50,3.15,25.50,3.20,520,"169,760,000","3,186",OP,2012-01-17,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,3.65,2,-1.60,4.05,4.05,3.65,24.60,3.65,"3,300","1,264,505,000","9,026",OP,2012-01-17,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,4.15,2,-1.85,5.15,5.20,4.15,24.00,4.15,332,"146,195,000",633,OP,2012-01-17,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,4.90,2,-2.05,6.10,6.10,4.90,23.60,4.90,"1,305","669,800,000","3,159",OP,2012-01-17,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,5.70,2,-2.20,6.20,6.25,5.70,23.30,5.70,565,"335,225,000",739,OP,2012-01-17,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,6.65,2,-2.50,7.20,7.30,6.55,23.10,6.65,615,"420,340,000","3,169",OP,2012-01-17,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,7.60,2,-2.50,8.20,8.35,7.60,22.40,7.60,622,"491,315,000",644,OP,2012-01-17,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,8.60,2,-3.15,9.50,9.50,8.60,21.80,8.60,393,"353,520,000","1,777",OP,2012-01-17,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,10.45,2,-4.05,10.80,10.80,10.00,21.30,10.45,106,"109,750,000",98,OP,2012-01-17,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,11.20,2,-3.55,12.50,12.50,11.20,21.00,11.20,44,"51,820,000",531,OP,2012-01-17,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,2,-,-,-,-,21.90,13.10,0,0,32,OP,2012-01-17,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,14.70,2,-1.85,14.60,15.20,14.60,20.00,14.70,5,"7,475,000",76,OP,2012-01-17,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,16.90,2,-4.00,16.90,16.90,16.90,20.50,16.90,2,"3,380,000",2,OP,2012-01-17,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,18.40,2,-4.40,19.00,19.00,18.30,18.50,18.40,57,"106,775,000",699,OP,2012-01-17,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,3.85,2,-1.30,4.65,4.65,3.85,25.50,3.85,534,"216,460,000","2,185",OP,2012-01-17,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,4.55,2,-1.35,4.90,4.90,4.45,24.90,4.55,526,"238,305,000",543,OP,2012-01-17,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,5.10,2,-1.80,5.05,5.25,5.05,24.50,5.10,44,"22,850,000","1,839",OP,2012-01-17,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,5.80,2,-1.60,5.80,5.80,5.80,24.30,5.80,1,"580,000",454,OP,2012-01-17,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,6.30,2,-2.50,6.40,6.55,6.30,24.00,6.30,183,"116,460,000",659,OP,2012-01-17,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,7.00,2,-2.05,7.65,7.65,7.00,23.50,7.00,130,"95,130,000",501,OP,2012-01-17,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,8.15,2,-2.10,8.80,8.80,8.00,23.10,8.15,264,"212,670,000","6,637",OP,2012-01-17,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,9.10,2,-2.20,9.35,9.35,9.10,22.50,9.10,22,"20,110,000",74,OP,2012-01-17,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,10.15,2,-3.65,10.00,10.20,9.90,22.30,10.15,33,"33,455,000",79,OP,2012-01-17,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,11.15,2,-3.05,11.00,11.50,10.90,22.30,11.15,34,"37,370,000",32,OP,2012-01-17,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,12.70,2,-3.90,12.70,12.70,12.70,21.80,12.70,5,"6,350,000",50,OP,2012-01-17,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,-,2,-,-,-,-,21.90,13.55,0,0,22,OP,2012-01-17,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,15.50,2,-1.45,15.50,15.50,15.50,21.80,15.50,5,"7,750,000",6,OP,2012-01-17,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,17.00,2,-3.75,17.00,17.00,17.00,20.50,17.00,6,"10,200,000",6,OP,2012-01-17,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,4.20,2,-1.10,4.80,4.80,4.20,27.50,4.20,"3,272","1,430,450,000","12,142",OP,2012-01-17,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,4.95,2,-1.35,5.40,5.40,4.95,26.80,4.95,142,"74,505,000","3,989",OP,2012-01-17,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,6.00,2,-1.35,6.50,6.50,6.00,26.00,6.00,19,"11,655,000",739,OP,2012-01-17,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,7.10,2,-1.55,6.65,7.50,6.65,25.40,7.10,160,"117,250,000","5,740",OP,2012-01-17,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,8.40,2,-1.80,8.60,8.80,8.40,24.50,8.40,54,"46,805,000","2,983",OP,2012-01-17,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,10.10,2,-1.95,10.00,10.35,10.00,23.80,10.10,95,"96,735,000","1,185",OP,2012-01-17,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,11.80,2,-2.95,12.40,12.40,11.80,23.40,11.80,977,"1,190,455,000","2,062",OP,2012-01-17,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,14.15,2,-3.10,14.30,14.35,14.15,22.80,14.15,34,"48,605,000",303,OP,2012-01-17,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,-,2,-,-,-,-,21.90,15.90,0,0,193,OP,2012-01-17,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,19.50,2,-3.40,19.50,19.50,19.50,22.00,19.50,2,"3,900,000",10,OP,2012-01-17,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,21.55,2,-4.00,23.05,23.05,21.55,21.00,21.55,133,"298,705,000",186,OP,2012-01-17,KRDRVOPK2I
