ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.00,58.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.00,55.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.00,53.25,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.00,50.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.00,48.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.00,45.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.00,12.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.00,11.05,0,0,7,OP,2019-12-17,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.00,9.57,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.00,8.29,0,0,11,OP,2019-12-17,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.00,7.01,0,0,5,OP,2019-12-17,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.00,6.01,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.00,5.01,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.00,4.21,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.00,3.47,0,0,6,OP,2019-12-17,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.00,2.84,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.00,2.33,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.00,1.83,0,0,10,OP,2019-12-17,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.00,1.50,0,0,4,OP,2019-12-17,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.91,1,0.24,0.91,0.91,0.91,12.00,0.91,1,"227,500",1,OP,2019-12-17,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.50,3,0.00,0.50,0.50,0.50,11.40,0.50,1,"125,000",111,OP,2019-12-17,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,11.43,0.57,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,11.46,0.45,0,0,11,OP,2019-12-17,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.29,3,0.00,0.29,0.29,0.29,11.50,0.29,1,"72,500",113,OP,2019-12-17,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.23,1,0.02,0.22,0.23,0.22,12.20,0.23,2,"112,500",55,OP,2019-12-17,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.24,1,0.08,0.19,0.25,0.19,12.20,0.24,44,"2,260,000",45,OP,2019-12-17,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.40,58.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.40,56.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.40,53.65,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.40,51.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.40,48.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.40,46.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.40,43.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.40,41.50,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.40,39.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.40,36.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.40,34.50,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.40,32.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.40,30.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.40,27.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.40,25.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.40,23.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.40,21.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.40,19.95,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.40,18.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.40,16.40,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.40,14.85,0,0,5,OP,2019-12-17,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.40,13.30,0,0,4,OP,2019-12-17,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,10.60,1,2.28,10.55,10.60,10.50,13.40,10.60,10,"26,437,500",23,OP,2019-12-17,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,13.26,10.55,0,0,30,OP,2019-12-17,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,13.13,9.17,0,0,4,OP,2019-12-17,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.00,8.01,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.87,6.92,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.74,5.84,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.61,5.02,0,0,6,OP,2019-12-17,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.48,4.19,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.35,3.46,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.21,2.87,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.08,2.28,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,11.95,1.86,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,11.82,1.46,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,11.69,1.13,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,11.56,0.88,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,11.43,0.64,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.42,3,0.00,0.42,0.42,0.42,11.30,0.42,1,"105,000",118,OP,2019-12-17,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.52,1,0.23,0.40,0.52,0.40,12.20,0.52,130,"14,427,500",129,OP,2019-12-17,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.00,101.05,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.00,98.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.00,96.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.00,93.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.00,91.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.00,88.60,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.00,86.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.00,83.65,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.00,81.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.00,78.70,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.00,76.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.00,73.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.00,71.25,0,0,"1,200",OP,2019-12-17,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.00,68.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.00,66.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.00,63.85,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.00,61.40,0,0,201,OP,2019-12-17,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.00,58.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.00,56.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.00,54.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.00,51.60,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.00,49.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.00,46.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.00,44.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.00,42.10,0,0,"3,501",OP,2019-12-17,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.00,37.50,0,0,700,OP,2019-12-17,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.00,33.10,0,0,"5,088",OP,2019-12-17,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.00,28.90,0,0,3,OP,2019-12-17,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.00,26.90,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.00,24.85,0,0,"2,356",OP,2019-12-17,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.00,23.05,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.00,21.25,0,0,"3,827",OP,2019-12-17,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.00,17.90,0,0,"6,405",OP,2019-12-17,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,14.75,1,2.50,12.90,15.00,12.90,14.00,14.75,23,"80,825,000","1,790",OP,2019-12-17,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,13.82,13.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.65,11.90,"1,000","2,505,000,000","3,232",OP,2019-12-17,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,13.47,10.50,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,8.73,1,1.31,8.00,8.73,7.94,13.30,8.73,37,"77,400,000","1,656",OP,2019-12-17,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.20,8.17,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,7.07,1,1.54,6.13,7.07,6.08,13.10,7.07,14,"22,615,000","11,001",OP,2019-12-17,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.90,6.09,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,4.85,1,0.92,4.80,4.85,4.80,12.70,4.85,2,"2,412,500",530,OP,2019-12-17,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,12.70,4.47,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.75,1,0.87,3.30,3.75,3.30,12.70,3.75,19,"16,775,000","4,857",OP,2019-12-17,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,12.65,3.32,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.76,1,0.73,2.41,2.76,2.39,12.60,2.76,427,"317,047,500","2,138",OP,2019-12-17,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,1.87,1,0.19,1.76,1.90,1.76,12.30,1.87,272,"125,245,000",56,OP,2019-12-17,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.93,1,0.52,1.42,1.94,1.42,12.40,1.93,574,"264,732,500","5,370",OP,2019-12-17,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,12.45,1.61,0,0,4,OP,2019-12-17,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.34,1,0.39,1.07,1.34,1.07,12.50,1.34,8,"2,565,000","1,291",OP,2019-12-17,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,12.35,1.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.86,1,0.23,0.75,0.90,0.75,12.20,0.86,12,"2,517,500","1,095",OP,2019-12-17,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.68,1,0.19,0.57,0.70,0.54,12.30,0.68,40,"6,275,000",34,OP,2019-12-17,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.60,1,0.22,0.53,0.60,0.53,12.30,0.60,16,"2,277,500",387,OP,2019-12-17,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,12.35,0.49,0,0,4,OP,2019-12-17,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.38,1,0.10,0.30,0.38,0.29,12.40,0.38,122,"9,407,500","4,256",OP,2019-12-17,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,12.40,0.33,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.26,1,0.06,0.25,0.26,0.25,12.40,0.26,6,"380,000",255,OP,2019-12-17,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.20,1,0.04,0.20,0.20,0.20,12.60,0.20,48,"2,400,000",53,OP,2019-12-17,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.18,1,0.05,0.16,0.19,0.16,12.60,0.18,37,"1,555,000","1,995",OP,2019-12-17,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,12.60,0.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.12,1,0.03,0.09,0.12,0.09,12.60,0.12,9,"232,500",177,OP,2019-12-17,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.09,1,0.01,0.09,0.09,0.09,12.90,0.09,2,"45,000",1,OP,2019-12-17,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.07,3,0.00,0.07,0.07,0.07,13.10,0.07,2,"35,000",587,OP,2019-12-17,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.06,2,-0.01,0.06,0.06,0.06,13.20,0.06,2,"30,000",1,OP,2019-12-17,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.30,0.07,0,0,118,OP,2019-12-17,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.04,3,0.00,0.05,0.05,0.04,13.40,0.04,2,"22,500",1,OP,2019-12-17,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,1,0.01,0.04,0.04,0.03,13.20,0.04,25,"210,000","2,204",OP,2019-12-17,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.40,86.10,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.40,81.15,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.40,76.20,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.40,71.30,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.40,66.40,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.40,61.55,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.40,56.75,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.40,52.00,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.40,47.35,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.40,42.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.40,38.45,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.40,34.25,0,0,1,OP,2019-12-17,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.40,30.25,0,0,2,OP,2019-12-17,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.40,26.55,0,0,3,OP,2019-12-17,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.40,22.95,0,0,202,OP,2019-12-17,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.40,19.85,0,0,"1,029",OP,2019-12-17,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.40,16.80,0,0,0,OP,2019-12-17,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.40,14.25,0,0,8,OP,2019-12-17,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.40,11.90,0,0,20,OP,2019-12-17,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,8.36,1,0.46,8.00,8.36,8.00,13.40,8.36,8,"16,595,000",187,OP,2019-12-17,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.30,7.97,0,0,4,OP,2019-12-17,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,6.35,1,1.10,5.25,6.35,5.25,13.20,6.35,14,"20,787,500",357,OP,2019-12-17,KRDRVOPK2I
