ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,0,-,-,-,-,44.40,5.75,0,0,0,OP,19980526,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,44.40,5.45,0,0,0,OP,19980526,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,44.40,3.70,0,0,0,OP,19980526,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,-,0,-,-,-,-,44.40,2.36,0,0,0,OP,19980526,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,-,0,-,-,-,-,44.40,1.40,0,0,0,OP,19980526,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,-,0,-,-,-,-,44.40,0.77,0,0,0,OP,19980526,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,-,0,-,-,-,-,44.40,0.41,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,44.40,6.40,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,44.40,6.05,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,44.40,4.35,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,44.40,2.99,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,44.40,1.97,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,44.40,1.24,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,44.40,0.75,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,44.40,0.43,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,44.40,0.40,0,0,2,OP,19980526,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,44.40,0.27,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,44.40,0.18,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,44.40,0.11,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,44.40,0.07,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,44.40,0.04,0,0,1,OP,19980526,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,44.40,0.03,0,0,0,OP,19980526,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,1,"1,000",2,OP,19980526,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,44.40,0.02,0,0,15,OP,19980526,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,1,"1,000",6,OP,19980526,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.12,2,-0.11,0.12,0.12,0.12,61.10,0.12,1,"12,000",13,OP,19980526,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,44.40,9.55,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,7.75,3,0.00,7.75,7.75,7.75,52.00,7.75,1,"775,000",0,OP,19980526,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,44.40,6.15,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,44.40,4.75,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,44.40,3.65,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,44.40,2.73,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,44.40,2.02,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,44.40,1.46,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,44.40,1.47,0,0,1,OP,19980526,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,44.40,1.12,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,44.40,0.90,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,44.40,0.68,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,44.40,0.54,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,44.40,0.42,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,44.40,0.32,0,0,0,OP,19980526,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,44.40,0.25,0,0,1,OP,19980526,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,44.40,0.18,0,0,6,OP,19980526,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,44.40,10.55,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,44.40,8.85,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,44.40,7.35,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,44.40,6.00,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,44.40,4.85,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,44.40,3.95,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,44.40,3.10,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,44.40,2.44,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,44.40,2.48,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,44.40,2.11,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,44.40,1.76,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,44.40,1.45,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,44.40,1.23,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,44.40,1.01,0,0,0,OP,19980526,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,44.40,0.84,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860320,30186032,KOSPI 200 풋옵션 9806  32.5,0.56,2,-0.06,0.55,0.74,0.54,64.30,0.56,"18,117","1,144,327,000","10,274",OP,19980526,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,1.80,1,0.61,1.35,2.25,1.30,79.00,1.80,"12,383","2,103,570,000","12,875",OP,19980526,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,3.60,1,1.20,2.65,4.00,2.60,95.00,3.60,"5,973","1,921,360,000","5,342",OP,19980526,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,5.55,1,1.55,4.20,6.00,4.20,106.00,5.55,"2,719","1,343,495,000","5,065",OP,19980526,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,7.90,1,1.80,6.50,8.00,6.50,124.00,7.90,"1,131","797,045,000","4,133",OP,19980526,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,9.60,1,1.40,8.80,10.50,8.80,132.00,9.60,173,"164,825,000","1,322",OP,19980526,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,12.00,1,1.50,11.95,12.50,11.00,144.00,12.00,76,"91,845,000",498,OP,19980526,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,15.70,4,3.20,15.20,15.70,14.60,192.00,15.70,48,"72,130,000",153,OP,19980526,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,17.10,1,1.70,17.85,17.85,17.00,176.00,17.10,23,"39,820,000",294,OP,19980526,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,74.30,18.55,0,0,103,OP,19980526,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,74.30,21.00,0,0,155,OP,19980526,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,74.30,23.50,0,0,5,OP,19980526,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,74.30,26.00,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,74.30,28.45,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,74.30,30.95,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,74.30,33.40,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,74.30,35.90,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,74.30,38.40,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,74.30,40.85,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,74.30,43.35,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,74.30,45.85,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,74.30,48.30,0,0,0,OP,19980526,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,74.30,50.80,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,-,0,-,-,-,-,74.30,1.74,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,-,0,-,-,-,-,74.30,2.63,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,-,0,-,-,-,-,74.30,3.70,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,-,0,-,-,-,-,74.30,5.05,0,0,1,OP,19980526,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,74.30,6.55,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,74.30,8.25,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,74.30,10.05,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,74.30,12.05,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,74.30,15.80,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,74.30,18.10,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,74.30,20.45,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,74.30,22.85,0,0,0,OP,19980526,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,74.30,25.20,0,0,0,OP,19980526,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,-,0,-,-,-,-,74.30,2.71,0,0,0,OP,19980526,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,-,0,-,-,-,-,74.30,3.75,0,0,0,OP,19980526,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,74.30,4.90,0,0,0,OP,19980526,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,-,0,-,-,-,-,74.30,6.20,0,0,0,OP,19980526,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,74.30,7.70,0,0,0,OP,19980526,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,74.30,9.25,0,0,0,OP,19980526,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,74.30,11.00,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,74.30,3.35,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,74.30,4.40,0,0,3,OP,19980526,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,74.30,5.60,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,74.30,6.90,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,74.30,8.35,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,74.30,9.90,0,0,1,OP,19980526,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,74.30,11.50,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,74.30,13.30,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,74.30,15.05,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,74.30,16.95,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,74.30,18.90,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,74.30,20.90,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,74.30,22.90,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,74.30,25.05,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,74.30,27.20,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,74.30,30.95,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,74.30,33.20,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,74.30,35.50,0,0,0,OP,19980526,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,74.30,37.80,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,74.30,4.25,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,74.30,5.85,0,0,5,OP,19980526,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,74.30,7.10,0,0,1,OP,19980526,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,74.30,8.40,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,74.30,9.70,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,74.30,11.25,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,74.30,12.75,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,74.30,14.30,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,74.30,16.00,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,74.30,17.75,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,74.30,19.45,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,74.30,21.20,0,0,1,OP,19980526,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,74.30,23.05,0,0,0,OP,19980526,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,74.30,25.00,0,0,0,OP,19980526,KRDRVOPK2I
