ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B21970,201B2197,KOSPI 200 콜옵션 0702 197.5,0.56,2,-0.13,0.68,0.72,0.53,15.20,0.56,"1,419","91,671,000","3,447",OP,20061221,KRDRVOPK2I
KR4201B22000,201B2200,KOSPI 200 콜옵션 0702 200.0,0.34,2,-0.06,0.40,0.42,0.32,15.20,0.34,"4,506","169,749,000","7,976",OP,20061221,KRDRVOPK2I
KR4201B22020,201B2202,KOSPI 200 콜옵션 0702 202.5,0.20,2,-0.04,0.24,0.25,0.19,15.10,0.20,"4,195","89,196,000","3,205",OP,20061221,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,15.30,27.15,0,0,518,OP,20061221,KRDRVOPK2I
KR4201B31620,201B3162,KOSPI 200 콜옵션 0703 162.5,-,0,-,-,-,-,15.30,24.80,0,0,1,OP,20061221,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,15.30,20.70,0,0,13,OP,20061221,KRDRVOPK2I
KR4201B31670,201B3167,KOSPI 200 콜옵션 0703 167.5,-,0,-,-,-,-,15.30,19.10,0,0,1,OP,20061221,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,17.50,1,1.00,16.50,18.00,16.50,22.00,17.50,6,"10,450,000",124,OP,20061221,KRDRVOPK2I
KR4201B31720,201B3172,KOSPI 200 콜옵션 0703 172.5,-,0,-,-,-,-,15.30,15.10,0,0,2,OP,20061221,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,12.80,2,-0.80,12.80,12.80,12.80,20.50,12.80,1,"1,280,000","2,774",OP,20061221,KRDRVOPK2I
KR4201B31770,201B3177,KOSPI 200 콜옵션 0703 177.5,11.40,1,0.10,11.30,11.50,11.20,20.80,11.40,6,"6,810,000",6,OP,20061221,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,9.35,2,-0.35,9.70,9.70,9.35,19.80,9.35,5,"4,815,000","8,890",OP,20061221,KRDRVOPK2I
KR4201B31820,201B3182,KOSPI 200 콜옵션 0703 182.5,-,0,-,-,-,-,15.30,6.75,0,0,"1,195",OP,20061221,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,6.25,2,-0.20,6.40,6.40,6.25,18.50,6.25,11,"6,965,000","7,047",OP,20061221,KRDRVOPK2I
KR4201B31870,201B3187,KOSPI 200 콜옵션 0703 187.5,5.05,2,-0.05,5.30,5.30,4.90,18.00,5.05,388,"194,280,000","2,713",OP,20061221,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,3.85,2,-0.05,4.10,4.15,3.80,17.50,3.85,40,"15,625,000","18,741",OP,20061221,KRDRVOPK2I
KR4201B31920,201B3192,KOSPI 200 콜옵션 0703 192.5,2.80,2,-0.20,3.10,3.15,2.80,17.00,2.80,444,"134,906,000",477,OP,20061221,KRDRVOPK2I
KR4201B31950,201B3195,KOSPI 200 콜옵션 0703 195.0,2.15,2,-0.15,2.32,2.32,2.10,16.70,2.15,271,"61,613,000","19,070",OP,20061221,KRDRVOPK2I
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,1.55,2,-0.11,1.62,1.70,1.49,16.50,1.55,"1,844","302,827,000","3,155",OP,20061221,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,1.13,1,0.03,1.15,1.21,1.05,16.30,1.13,"1,612","180,195,000","5,591",OP,20061221,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.74,1,0.06,0.72,0.77,0.72,16.10,0.74,175,"12,991,000",150,OP,20061221,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,-,-,-,-,15.30,21.30,0,0,90,OP,20061221,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,-,-,-,-,15.30,17.30,0,0,57,OP,20061221,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,-,-,-,-,15.30,14.00,0,0,7,OP,20061221,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,-,2,-,-,-,-,15.30,11.25,0,0,"1,673",OP,20061221,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,8.20,2,-0.15,8.35,8.35,8.10,18.40,8.20,73,"60,615,000",723,OP,20061221,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,6.05,2,-0.20,6.00,6.25,5.90,17.90,6.05,"1,020","629,635,000","1,656",OP,20061221,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,4.15,2,-0.10,4.25,4.40,4.10,17.30,4.15,515,"220,320,000","1,592",OP,20061221,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,0.03,3,0.00,0.03,0.04,0.02,21.40,0.03,"155,987","471,649,000","172,015",OP,20061221,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,0.04,3,0.00,0.05,0.05,0.04,19.90,0.04,"131,012","568,245,000","191,732",OP,20061221,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,0.06,2,-0.01,0.06,0.07,0.05,18.40,0.06,"66,864","402,258,000","87,378",OP,20061221,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,0.08,2,-0.01,0.09,0.10,0.07,16.70,0.08,"115,090","943,174,000","120,223",OP,20061221,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,0.12,1,0.01,0.11,0.15,0.10,15.10,0.12,"158,349","1,863,567,000","125,437",OP,20061221,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,0.20,1,0.01,0.17,0.23,0.17,13.70,0.20,"192,150","3,752,857,000","127,520",OP,20061221,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,0.34,1,0.02,0.30,0.41,0.30,12.20,0.34,"330,956","11,423,013,000","119,547",OP,20061221,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,0.64,1,0.06,0.60,0.75,0.55,10.90,0.64,"774,491","49,345,474,000","162,864",OP,20061221,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,1.18,1,0.07,1.11,1.35,1.00,9.60,1.18,"550,985","63,971,106,000","102,621",OP,20061221,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,2.19,1,0.26,1.93,2.32,1.76,7.90,2.19,"132,814","26,845,205,000","62,909",OP,20061221,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,3.65,1,0.45,3.10,3.70,2.96,3.00,3.65,"19,149","6,313,242,000","27,304",OP,20061221,KRDRVOPK2I
KR4301B11900,301B1190,KOSPI 200 풋옵션 0701 190.0,5.35,1,0.35,4.95,5.55,4.65,3.00,5.35,"6,483","3,263,995,000","14,248",OP,20061221,KRDRVOPK2I
KR4301B11920,301B1192,KOSPI 200 풋옵션 0701 192.5,7.50,1,0.55,7.00,7.60,6.65,3.00,7.50,832,"594,750,000","2,563",OP,20061221,KRDRVOPK2I
KR4301B11950,301B1195,KOSPI 200 풋옵션 0701 195.0,9.80,1,0.55,8.95,10.00,8.80,3.00,9.80,70,"66,500,000","4,189",OP,20061221,KRDRVOPK2I
KR4301B11970,301B1197,KOSPI 200 풋옵션 0701 197.5,12.05,1,0.40,11.60,12.05,11.35,3.00,12.05,56,"66,430,000",461,OP,20061221,KRDRVOPK2I
KR4301B12000,301B1200,KOSPI 200 풋옵션 0701 200.0,14.65,1,0.55,14.15,14.65,13.70,3.00,14.65,10,"14,265,000",340,OP,20061221,KRDRVOPK2I
KR4301B12020,301B1202,KOSPI 200 풋옵션 0701 202.5,-,2,-,-,-,-,12.50,17.25,0,0,0,OP,20061221,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.25,3,0.00,0.24,0.26,0.22,16.30,0.25,"6,458","152,870,000","20,647",OP,20061221,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.40,1,0.02,0.36,0.41,0.35,15.90,0.40,"3,363","128,556,000","15,234",OP,20061221,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.63,1,0.05,0.57,0.65,0.54,15.60,0.63,"1,365","80,872,000","6,706",OP,20061221,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,0.90,1,0.03,0.87,0.96,0.80,14.80,0.90,"1,021","89,701,000","9,641",OP,20061221,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,1.36,3,0.00,1.23,1.41,1.19,14.40,1.36,"3,164","416,232,000","8,215",OP,20061221,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,1.95,1,0.13,1.76,1.99,1.71,13.90,1.95,"2,260","424,626,000","8,838",OP,20061221,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,2.70,1,0.17,2.50,2.72,2.39,13.10,2.70,664,"172,629,000","4,128",OP,20061221,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,3.60,1,0.05,3.45,3.75,3.30,12.00,3.60,829,"300,140,000","2,760",OP,20061221,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,4.90,1,0.35,4.55,5.00,4.45,11.30,4.90,816,"384,710,000","1,558",OP,20061221,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,6.35,1,0.15,6.20,6.45,6.20,10.00,6.35,40,"25,355,000",385,OP,20061221,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,-,1,-,-,-,-,12.50,7.90,0,0,184,OP,20061221,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,2,-,-,-,-,12.50,10.20,0,0,1,OP,20061221,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,-,1,-,-,-,-,12.50,11.95,0,0,0,OP,20061221,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,13.95,2,-0.70,13.95,13.95,13.95,3.00,13.95,1,"1,395,000",2,OP,20061221,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,-,2,-,-,-,-,12.50,16.85,0,0,0,OP,20061221,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.26,3,0.00,0.24,0.28,0.21,18.60,0.26,619,"14,629,000","25,608",OP,20061221,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.35,1,0.02,0.30,0.38,0.30,17.80,0.35,495,"17,292,000","3,648",OP,20061221,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.47,1,0.01,0.45,0.52,0.45,17.40,0.47,205,"9,732,000","15,175",OP,20061221,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.68,2,-0.02,0.61,0.70,0.61,17.10,0.68,207,"13,762,000",571,OP,20061221,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.93,1,0.08,0.84,0.95,0.84,16.80,0.93,289,"25,638,000","12,903",OP,20061221,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,1.26,1,0.05,1.21,1.28,1.17,16.30,1.26,130,"16,278,000",411,OP,20061221,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,1.68,1,0.06,1.57,1.74,1.52,15.80,1.68,263,"43,309,000","11,535",OP,20061221,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,2.19,1,0.16,2.10,2.19,2.10,15.30,2.19,9,"1,909,000",162,OP,20061221,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,2.90,1,0.06,2.66,2.90,2.65,15.00,2.90,510,"136,276,000","8,520",OP,20061221,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,-,1,-,-,-,-,12.50,3.65,0,0,"1,452",OP,20061221,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,4.70,1,0.10,4.40,4.70,4.40,14.10,4.70,12,"5,310,000","3,578",OP,20061221,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,5.85,1,0.25,5.50,5.85,5.50,13.40,5.85,193,"109,150,000","1,398",OP,20061221,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,7.15,1,0.20,7.00,7.25,7.00,12.50,7.15,27,"19,325,000","1,603",OP,20061221,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,-,0,-,-,-,-,12.50,9.95,0,0,0,OP,20061221,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,-,0,-,-,-,-,12.50,11.65,0,0,"1,399",OP,20061221,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,0,-,-,-,-,12.50,12.55,0,0,1,OP,20061221,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,14.45,1,0.30,14.00,14.45,14.00,3.00,14.45,10,"14,230,000",35,OP,20061221,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,-,0,-,-,-,-,12.50,17.00,0,0,0,OP,20061221,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.70,1,0.10,2.52,2.83,2.52,17.90,2.70,341,"91,009,000","1,253",OP,20061221,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.95,1,0.20,3.75,3.95,3.75,17.80,3.95,54,"20,410,000",713,OP,20061221,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,5.15,1,0.05,5.10,5.30,5.10,16.80,5.15,362,"187,925,000","1,440",OP,20061221,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,6.95,1,0.10,6.75,7.10,6.75,16.00,6.95,247,"171,355,000","1,779",OP,20061221,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,9.25,1,0.10,9.00,9.30,8.95,15.40,9.25,398,"365,650,000","1,061",OP,20061221,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,0,-,-,-,-,12.50,11.55,0,0,414,OP,20061221,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,15.00,1,0.15,15.00,15.00,15.00,14.00,15.00,2,"3,000,000",413,OP,20061221,KRDRVOPK2I
