ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,2,-,-,-,-,36.70,40.80,0,0,"2,563",OP,2011-10-21,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,44.85,2,-2.35,44.15,44.85,44.15,36.00,44.85,8,"35,645,000",15,OP,2011-10-21,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,36.70,44.80,0,0,347,OP,2011-10-21,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,36.70,48.05,0,0,9,OP,2011-10-21,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,51.45,2,-2.90,51.50,51.50,51.45,40.00,51.45,2,"10,295,000",372,OP,2011-10-21,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,36.70,52.95,0,0,18,OP,2011-10-21,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,36.70,55.45,0,0,114,OP,2011-10-21,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,57.55,2,-4.00,59.15,59.15,57.55,40.00,57.55,30,"176,175,000",189,OP,2011-10-21,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,1,-,-,-,-,36.70,59.45,0,0,"1,568",OP,2011-10-21,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,7.70,2,-2.90,9.10,9.10,7.60,35.80,7.70,38,"31,735,000",37,OP,2011-10-21,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,8.60,2,-1.70,9.25,9.55,8.60,35.30,8.60,235,"216,150,000","1,457",OP,2011-10-21,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,8.95,2,-2.05,10.10,10.35,8.95,34.30,8.95,38,"36,595,000",396,OP,2011-10-21,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,-,2,-,-,-,-,36.70,10.20,0,0,48,OP,2011-10-21,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,11.00,2,-1.05,11.65,12.35,10.90,34.00,11.00,"2,315","2,634,630,000","2,109",OP,2011-10-21,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,11.25,2,-2.45,11.25,11.25,11.25,32.80,11.25,10,"11,250,000",185,OP,2011-10-21,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,12.10,2,-3.25,12.15,12.15,12.10,31.80,12.10,30,"36,400,000",880,OP,2011-10-21,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,13.10,2,-2.00,14.95,14.95,13.05,31.30,13.10,50,"66,425,000",310,OP,2011-10-21,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,-,2,-,-,-,-,36.70,14.95,0,0,"4,302",OP,2011-10-21,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,-,1,-,-,-,-,36.70,15.45,0,0,53,OP,2011-10-21,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,-,2,-,-,-,-,36.70,19.60,0,0,0,OP,2011-10-21,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,-,2,-,-,-,-,36.70,21.15,0,0,0,OP,2011-10-21,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,-,2,-,-,-,-,36.70,20.05,0,0,15,OP,2011-10-21,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,2,-,-,-,-,36.70,21.60,0,0,1,OP,2011-10-21,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,22.50,2,-3.60,21.60,26.20,21.60,29.00,22.50,12,"28,750,000",25,OP,2011-10-21,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,24.90,2,-3.00,24.10,29.20,24.10,30.00,24.90,8,"20,635,000",171,OP,2011-10-21,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,6.15,2,-1.30,6.75,7.30,6.15,38.00,6.15,256,"172,785,000","6,889",OP,2011-10-21,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,7.10,2,-1.40,8.05,8.15,7.10,37.00,7.10,73,"54,440,000","2,158",OP,2011-10-21,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,8.25,2,-1.40,8.75,8.80,8.25,35.80,8.25,366,"312,360,000","4,749",OP,2011-10-21,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,9.35,2,-1.55,9.90,9.90,9.35,35.00,9.35,53,"51,330,000",992,OP,2011-10-21,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,10.50,2,-1.80,11.30,11.80,10.40,33.80,10.50,117,"125,615,000","1,299",OP,2011-10-21,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,11.65,2,-2.25,12.80,13.15,11.65,32.50,11.65,52,"62,160,000","2,794",OP,2011-10-21,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,13.30,1,0.25,14.50,14.50,13.30,32.00,13.30,161,"218,520,000","2,101",OP,2011-10-21,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,15.35,2,-1.95,16.60,16.70,15.35,30.80,15.35,16,"25,695,000","4,825",OP,2011-10-21,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,18.20,2,-1.50,17.80,18.40,17.80,30.30,18.20,14,"25,355,000",510,OP,2011-10-21,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,36.70,19.20,0,0,44,OP,2011-10-21,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,36.70,22.45,0,0,153,OP,2011-10-21,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,36.70,25.35,0,0,201,OP,2011-10-21,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,2,-,-,-,-,36.70,28.50,0,0,0,OP,2011-10-21,KRDRVOPK2I
