ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,26.64,39.05,0,0,2,OP,20220316,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,26.42,36.75,0,0,19,OP,20220316,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,26.21,34.40,0,0,22,OP,20220316,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,30.20,1,2.05,29.50,30.20,29.25,26.00,30.20,37,"276,350,000",156,OP,20220316,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,29.55,1,3.50,29.55,29.55,29.55,25.00,29.55,1,"7,387,500",185,OP,20220316,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,27.50,1,3.45,25.50,27.80,24.85,24.00,27.50,68,"436,662,500",380,OP,20220316,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,23.65,1,1.75,23.15,23.75,23.10,26.00,23.65,40,"234,187,500",202,OP,20220316,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,25.00,23.55,0,0,178,OP,20220316,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,21.05,1,2.90,19.25,21.05,19.05,24.00,21.05,24,"116,887,500",211,OP,20220316,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,19.00,1,2.40,17.30,19.25,17.30,23.50,19.00,23,"103,300,000",887,OP,20220316,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,17.60,1,3.00,15.95,17.60,15.50,24.00,17.60,12,"50,212,500",313,OP,20220316,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,15.75,1,2.80,14.95,15.80,13.50,24.00,15.75,102,"370,887,500",363,OP,20220316,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,14.00,1,2.65,13.05,14.15,11.80,23.30,14.00,219,"683,037,500",723,OP,20220316,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,12.10,1,2.32,11.60,12.40,10.25,21.80,12.10,559,"1,558,962,500","3,861",OP,20220316,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,10.85,1,2.42,10.05,10.85,8.80,22.50,10.85,"1,744","4,130,922,500","2,006",OP,20220316,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,9.34,1,2.14,8.60,9.34,7.51,21.80,9.34,"4,488","9,279,255,000","4,668",OP,20220316,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,7.92,1,1.86,7.31,7.96,6.33,21.30,7.92,"4,885","8,504,825,000","3,008",OP,20220316,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,6.72,1,1.68,6.12,6.72,5.27,21.00,6.72,"6,593","9,429,492,500","4,535",OP,20220316,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,5.55,1,1.42,5.10,5.56,4.32,20.50,5.55,"6,793","8,097,237,500","3,083",OP,20220316,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,4.51,1,1.18,4.21,4.55,3.49,20.10,4.51,"14,781","14,272,387,500","6,424",OP,20220316,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,3.60,1,0.94,3.39,3.66,2.78,19.50,3.60,"26,636","20,525,035,000","6,105",OP,20220316,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,2.89,1,0.79,2.69,2.89,2.17,19.50,2.89,"52,798","32,097,355,000","14,738",OP,20220316,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,2.24,1,0.61,2.05,2.25,1.66,18.90,2.24,"41,846","19,723,162,500","10,438",OP,20220316,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,1.70,1,0.49,1.65,1.71,1.25,18.80,1.70,"40,876","14,695,165,000","19,888",OP,20220316,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,1.26,1,0.36,1.24,1.26,0.92,18.30,1.26,"56,083","14,558,055,000","11,091",OP,20220316,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.91,1,0.26,0.88,0.92,0.66,18.10,0.91,"29,782","5,706,012,500","16,778",OP,20220316,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.65,1,0.17,0.66,0.67,0.47,17.60,0.65,"19,172","2,635,507,500","14,475",OP,20220316,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.44,1,0.11,0.47,0.47,0.32,17.40,0.44,"30,059","2,927,730,000","16,328",OP,20220316,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.32,1,0.09,0.33,0.33,0.22,17.30,0.32,"15,122","1,009,325,000","11,202",OP,20220316,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.21,1,0.05,0.22,0.23,0.15,17.10,0.21,"18,016","840,482,500","16,129",OP,20220316,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.15,1,0.04,0.13,0.15,0.11,17.10,0.15,"10,301","324,165,000","11,873",OP,20220316,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.11,1,0.03,0.10,0.11,0.08,17.30,0.11,"6,260","148,825,000","12,616",OP,20220316,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.08,1,0.02,0.07,0.08,0.06,17.30,0.08,"5,616","94,160,000","9,090",OP,20220316,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.06,1,0.01,0.06,0.06,0.04,17.40,0.06,"8,658","96,855,000","15,818",OP,20220316,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.04,1,0.01,0.04,0.04,0.03,17.50,0.04,678,"6,532,500","6,925",OP,20220316,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.03,3,0.00,0.03,0.04,0.02,17.60,0.03,"2,100","15,737,500","7,810",OP,20220316,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.02,1,0.01,0.02,0.03,0.01,17.70,0.02,"2,876","14,382,500","5,435",OP,20220316,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.02,3,0.00,0.02,0.02,0.01,18.40,0.02,68,"335,000","5,546",OP,20220316,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.02,1,0.01,0.02,0.02,0.01,19.20,0.02,62,"257,500","5,861",OP,20220316,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,"1,868","4,670,000","3,778",OP,20220316,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,13,"32,500","3,053",OP,20220316,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,7,"17,500","4,510",OP,20220316,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,21.10,0.01,0,0,952,OP,20220316,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500","1,239",OP,20220316,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,22.51,0.01,0,0,"1,868",OP,20220316,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,23.13,0.01,0,0,"3,181",OP,20220316,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,23.75,0.01,1,"2,500","1,193",OP,20220316,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,24.36,0.01,1,"2,500","3,313",OP,20220316,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,24.98,0.01,0,0,966,OP,20220316,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",502,OP,20220316,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,25.60,0.01,0,0,"1,639",OP,20220316,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,25.60,0.01,0,0,227,OP,20220316,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,25.60,0.01,0,0,504,OP,20220316,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,25.60,0.01,0,0,457,OP,20220316,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,25.60,0.01,0,0,515,OP,20220316,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,25.60,0.01,0,0,220,OP,20220316,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,25.60,0.01,0,0,202,OP,20220316,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,25.60,0.01,0,0,186,OP,20220316,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,25.60,0.01,0,0,16,OP,20220316,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,25.60,0.01,0,0,260,OP,20220316,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,25.60,0.01,0,0,74,OP,20220316,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,25.60,0.01,0,0,217,OP,20220316,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,25.60,0.01,0,0,70,OP,20220316,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,25.60,0.01,0,0,116,OP,20220316,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,25.60,0.01,0,0,10,OP,20220316,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,25.60,0.01,1,"2,500",34,OP,20220316,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,25.60,0.01,0,0,10,OP,20220316,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,25.60,0.01,0,0,16,OP,20220316,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,25.60,0.01,0,0,27,OP,20220316,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,25.60,0.01,0,0,22,OP,20220316,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,25.60,0.01,0,0,7,OP,20220316,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,25.60,0.01,0,0,6,OP,20220316,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,25.60,0.01,0,0,3,OP,20220316,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,25.60,0.01,0,0,365,OP,20220316,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,25.60,0.01,0,0,16,OP,20220316,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,25.60,0.01,0,0,16,OP,20220316,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,25.60,0.01,0,0,4,OP,20220316,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,25.60,0.01,0,0,19,OP,20220316,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,25.60,0.01,0,0,10,OP,20220316,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,25.60,0.01,0,0,40,OP,20220316,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,25.60,0.01,0,0,20,OP,20220316,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,25.60,0.01,0,0,399,OP,20220316,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,21.50,126.00,0,0,23,OP,20220316,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,21.50,123.50,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,21.50,121.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,21.50,118.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,21.50,116.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,21.50,113.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,21.50,111.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,21.50,108.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,21.50,106.05,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,21.50,103.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,21.50,101.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,21.50,98.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,21.50,96.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,21.50,93.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,21.50,91.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,21.50,88.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,21.50,86.10,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,21.50,83.60,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,21.50,81.15,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,21.50,78.65,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,21.50,76.15,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,21.50,73.65,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,21.50,71.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,21.50,68.70,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,21.50,66.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,21.50,63.75,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,21.50,61.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,21.50,58.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,21.50,56.40,0,0,5,OP,20220316,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,21.50,53.95,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,21.50,51.55,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,21.50,49.15,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,21.50,46.80,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,21.50,44.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,21.50,42.15,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,21.50,39.85,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,21.50,37.60,0,0,8,OP,20220316,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,21.50,35.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,21.50,33.30,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,21.50,31.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,21.50,29.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,21.50,27.20,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,21.50,25.25,0,0,2,OP,20220316,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,21.50,23.45,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,21.50,21.70,0,0,4,OP,20220316,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,21.50,19.90,0,0,0,OP,20220316,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,21.50,18.35,0,0,26,OP,20220316,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,21.50,16.85,0,0,1,OP,20220316,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,14.05,1,0.90,14.05,14.05,14.05,21.50,14.05,1,"3,512,500",45,OP,20220316,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,13.75,1,1.30,12.80,13.75,12.20,21.30,13.75,95,"304,862,500",88,OP,20220316,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,12.25,1,1.80,11.35,12.65,10.85,20.80,12.25,73,"212,550,000",137,OP,20220316,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,11.15,1,1.87,10.25,11.25,9.59,21.00,11.15,53,"138,457,500",117,OP,20220316,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,9.84,1,1.74,9.11,9.92,8.40,20.60,9.84,139,"316,850,000",625,OP,20220316,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,8.58,1,1.55,8.02,8.69,7.45,20.10,8.58,42,"84,595,000",102,OP,20220316,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,7.49,1,1.37,6.80,7.56,6.44,19.90,7.49,66,"113,565,000",192,OP,20220316,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,6.33,1,1.05,5.60,6.33,5.60,19.50,6.33,16,"24,367,500",102,OP,20220316,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,5.51,1,1.08,5.05,5.51,4.60,19.00,5.51,189,"243,637,500","1,425",OP,20220316,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,4.62,1,0.97,4.25,4.71,3.86,18.80,4.62,433,"468,877,500",296,OP,20220316,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,3.90,1,0.83,3.50,3.94,3.21,18.80,3.90,355,"308,042,500",384,OP,20220316,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,3.20,1,0.65,3.00,3.22,2.66,18.20,3.20,86,"61,165,000",271,OP,20220316,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.60,1,0.51,2.45,2.68,2.17,17.80,2.60,413,"243,132,500","1,062",OP,20220316,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,2.09,1,0.41,1.99,2.16,1.75,17.80,2.09,261,"124,635,000",351,OP,20220316,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.70,1,0.34,1.50,1.74,1.39,17.30,1.70,634,"240,790,000",947,OP,20220316,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.37,1,0.28,1.24,1.38,1.10,17.40,1.37,158,"47,477,500",361,OP,20220316,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.09,1,0.25,0.98,1.09,0.86,17.10,1.09,700,"167,795,000","1,779",OP,20220316,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.83,1,0.15,0.78,0.85,0.68,16.80,0.83,317,"58,615,000",574,OP,20220316,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.65,1,0.12,0.66,0.67,0.53,16.80,0.65,"1,134","171,827,500",995,OP,20220316,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.51,1,0.07,0.51,0.52,0.42,16.70,0.51,941,"108,792,500",778,OP,20220316,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.40,1,0.07,0.41,0.41,0.33,16.60,0.40,"1,137","100,982,500","3,318",OP,20220316,KRDRVOPK2I
