ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,16.60,99.35,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,16.60,96.85,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,16.60,94.35,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,16.60,91.85,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,16.60,89.35,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,16.60,86.85,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,16.60,84.35,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,16.60,81.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,16.60,79.40,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,16.60,76.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,16.60,74.40,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,16.60,71.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,16.60,69.40,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,16.60,66.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,16.60,64.40,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,16.60,61.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,16.60,59.45,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,16.60,56.95,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,16.60,54.45,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,16.60,51.95,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,16.60,49.45,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,16.60,47.00,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,16.60,44.50,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,16.60,42.05,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,16.60,39.60,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,16.60,37.15,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,16.60,34.75,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,16.60,32.35,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,16.60,30.05,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,16.60,27.75,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,16.60,25.50,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,16.60,23.30,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,16.60,21.20,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,16.60,19.20,0,0,3,OP,2020-05-26,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,16.60,17.25,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,16.60,15.45,0,0,6,OP,2020-05-26,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,16.60,13.70,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,16.60,12.15,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,16.60,10.60,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,16.60,9.26,0,0,7,OP,2020-05-26,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,16.60,8.03,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,16.60,6.85,0,0,3,OP,2020-05-26,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,16.60,5.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,16.60,4.94,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,16.60,4.19,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,16.60,3.49,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,16.60,2.87,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,1.64,3,0.00,1.64,1.64,1.64,16.60,1.64,1,"410,000",26,OP,2020-05-26,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,2.02,1,0.67,1.57,2.02,1.52,16.80,2.02,22,"9,157,500",23,OP,2020-05-26,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,16.85,1.65,0,0,31,OP,2020-05-26,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,1.15,1,0.27,1.15,1.15,1.15,16.90,1.15,1,"287,500",5,OP,2020-05-26,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,1.00,1,0.28,0.99,1.00,0.99,16.80,1.00,2,"497,500",13,OP,2020-05-26,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,0.80,1,0.27,0.60,0.80,0.60,16.60,0.80,6,"1,045,000",33,OP,2020-05-26,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,16.35,0.57,0,0,15,OP,2020-05-26,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,0.41,1,0.07,0.41,0.41,0.41,16.10,0.41,1,"102,500",4,OP,2020-05-26,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,16.41,0.36,0,0,14,OP,2020-05-26,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,16.72,0.29,0,0,2,OP,2020-05-26,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,17.03,0.25,0,0,8,OP,2020-05-26,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,17.35,0.22,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,17.66,0.19,0,0,111,OP,2020-05-26,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,17.97,0.16,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,18.28,0.14,0,0,7,OP,2020-05-26,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,18.60,0.12,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,18.91,0.11,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.22,0.10,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,19.53,0.09,0,0,2,OP,2020-05-26,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,19.85,0.07,0,0,2,OP,2020-05-26,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.16,0.06,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.47,0.06,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,20.78,0.05,0,0,3,OP,2020-05-26,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.03,3,0.00,0.03,0.03,0.03,21.10,0.03,10,"75,000",299,OP,2020-05-26,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,106.70,1,4.30,105.40,106.70,105.35,32.00,106.70,40,"1,058,200,000",42,OP,2020-05-26,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.70,104.45,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.41,102.00,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.11,99.50,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,30.82,97.00,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,30.53,94.55,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,30.23,92.05,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,29.94,89.55,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,29.64,87.10,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.35,84.60,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,29.05,82.15,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,28.76,79.65,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,28.47,77.20,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,28.17,74.70,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,27.88,72.25,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,27.59,69.85,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,27.29,67.40,0,0,"1,000",OP,2020-05-26,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,27.00,64.95,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,26.70,62.50,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,26.41,60.10,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,26.12,57.70,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,25.82,55.30,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.53,52.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,25.23,50.55,0,0,27,OP,2020-05-26,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.94,48.20,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.65,45.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,24.35,43.55,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,24.06,41.30,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,23.76,39.10,0,0,"2,550",OP,2020-05-26,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,23.47,36.85,0,0,3,OP,2020-05-26,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,23.18,34.60,0,0,"1,208",OP,2020-05-26,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,22.88,32.50,0,0,15,OP,2020-05-26,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,22.59,30.45,0,0,"1,216",OP,2020-05-26,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,22.29,28.35,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,22.00,26.30,0,0,"3,707",OP,2020-05-26,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,21.71,24.40,0,0,4,OP,2020-05-26,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,21.41,22.50,0,0,"10,187",OP,2020-05-26,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,21.12,20.60,0,0,2,OP,2020-05-26,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.82,18.80,0,0,9,OP,2020-05-26,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.53,17.15,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,20.24,15.50,200,"660,000,000","4,267",OP,2020-05-26,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,19.94,13.85,0,0,4,OP,2020-05-26,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.65,12.45,0,0,7,OP,2020-05-26,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.35,11.05,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,19.06,9.68,0,0,910,OP,2020-05-26,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,18.77,8.52,0,0,260,OP,2020-05-26,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,18.47,7.41,0,0,"1,011",OP,2020-05-26,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,18.18,6.29,0,0,101,OP,2020-05-26,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,17.88,5.40,0,0,"3,513",OP,2020-05-26,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,17.59,4.56,0,0,139,OP,2020-05-26,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,3.50,1,0.91,3.50,3.50,3.50,17.30,3.50,2,"1,750,000","2,198",OP,2020-05-26,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,3.15,1,1.03,2.96,3.15,2.93,17.00,3.15,3,"2,260,000",16,OP,2020-05-26,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.59,1,0.66,2.12,2.59,2.04,16.80,2.59,41,"22,692,500","2,406",OP,2020-05-26,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,2.06,1,0.55,2.01,2.10,2.01,17.00,2.06,3,"1,542,500",19,OP,2020-05-26,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.69,1,0.53,1.72,1.72,1.69,16.90,1.69,5,"2,120,000","2,118",OP,2020-05-26,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,1.48,1,0.36,1.16,1.48,1.16,16.80,1.48,6,"2,000,000",11,OP,2020-05-26,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.28,1,0.37,0.96,1.28,0.96,17.10,1.28,10,"2,872,500","1,804",OP,2020-05-26,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,1.00,1,0.26,1.00,1.00,1.00,16.80,1.00,1,"250,000",31,OP,2020-05-26,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.83,1,0.21,0.80,0.83,0.80,16.80,0.83,3,"615,000",765,OP,2020-05-26,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,0.62,1,0.18,0.60,0.62,0.60,16.90,0.62,2,"305,000",215,OP,2020-05-26,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.55,1,0.15,0.45,0.55,0.43,16.80,0.55,6,"727,500","1,392",OP,2020-05-26,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,17.10,0.50,0,0,3,OP,2020-05-26,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.29,1,0.02,0.29,0.29,0.29,17.40,0.29,1,"72,500",26,OP,2020-05-26,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.32,1,0.06,0.32,0.32,0.32,17.10,0.32,1,"80,000",4,OP,2020-05-26,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,17.10,0.26,0,0,"1,551",OP,2020-05-26,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.21,1,0.01,0.21,0.21,0.21,17.10,0.21,1,"52,500",3,OP,2020-05-26,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,17.33,0.17,0,0,681,OP,2020-05-26,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,17.56,0.15,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.14,1,0.03,0.14,0.14,0.14,17.80,0.14,1,"35,000",243,OP,2020-05-26,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.10,0.13,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,18.40,0.12,0,0,463,OP,2020-05-26,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,18.70,0.11,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,19.00,0.09,0,0,210,OP,2020-05-26,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,19.30,0.08,0,0,5,OP,2020-05-26,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.07,3,0.00,0.07,0.07,0.07,19.60,0.07,1,"17,500",209,OP,2020-05-26,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,19.85,0.07,0,0,2,OP,2020-05-26,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,20.10,0.07,0,0,464,OP,2020-05-26,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,20.35,0.06,0,0,2,OP,2020-05-26,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,20.60,0.06,0,0,397,OP,2020-05-26,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.85,0.05,0,0,1,OP,2020-05-26,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,21.10,0.05,0,0,139,OP,2020-05-26,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,21.35,0.04,0,0,9,OP,2020-05-26,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.04,3,0.00,0.04,0.04,0.03,21.60,0.04,80,"622,500",659,OP,2020-05-26,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,22.51,64.35,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,22.34,61.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,22.18,59.45,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,22.02,57.05,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,21.85,54.65,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,21.69,52.30,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,21.52,49.90,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,21.36,47.60,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,21.20,45.30,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,21.03,42.95,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,20.87,40.75,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,20.71,38.50,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,20.55,36.30,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,20.38,34.10,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,20.22,32.05,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,20.06,30.00,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.89,27.95,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.73,26.00,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.57,24.15,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.40,22.30,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.24,20.50,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.07,18.85,0,0,0,OP,2020-05-26,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,18.91,17.25,0,0,0,OP,2020-05-26,KRDRVOPK2I
