ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,11.00,39.00,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,11.00,36.55,0,0,200,OP,2017-04-11,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,11.00,27.00,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,11.00,20.35,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,11.00,11.10,0,0,200,OP,2017-04-11,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,11.00,9.55,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,11.00,8.25,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,11.00,6.97,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,6.50,2,-0.25,6.70,6.80,6.40,12.00,6.50,13,"21,700,000",481,OP,2017-04-11,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,5.35,2,-0.66,5.35,5.35,5.35,12.00,5.35,1,"1,337,500",1,OP,2017-04-11,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,4.45,2,-0.56,4.45,4.45,4.45,12.00,4.45,1,"1,112,500",73,OP,2017-04-11,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,3.37,1,0.01,3.46,3.56,3.12,11.00,3.37,109,"93,862,500",69,OP,2017-04-11,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,2.80,2,-0.02,2.80,2.80,2.80,11.00,2.80,1,"700,000",35,OP,2017-04-11,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,11.00,2.20,0,0,42,OP,2017-04-11,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.60,2,-0.25,1.60,1.60,1.60,10.00,1.60,1,"400,000",21,OP,2017-04-11,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.20,2,-0.10,1.20,1.20,1.20,11.00,1.20,2,"600,000",24,OP,2017-04-11,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,11.00,1.05,0,0,402,OP,2017-04-11,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.84,1,0.05,0.84,0.84,0.84,11.00,0.84,2,"420,000",718,OP,2017-04-11,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,11.00,0.63,0,0,62,OP,2017-04-11,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,11.00,0.48,0,0,31,OP,2017-04-11,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,0.38,3,0.00,0.38,0.38,0.38,11.00,0.38,1,"95,000",24,OP,2017-04-11,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,11.00,0.26,0,0,46,OP,2017-04-11,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.24,3,0.00,0.24,0.27,0.22,11.00,0.24,56,"3,417,500",396,OP,2017-04-11,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,56.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,11.00,54.20,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,51.70,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,46.75,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,41.85,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,27.65,0,0,202,OP,2017-04-11,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,23.30,0,0,14,OP,2017-04-11,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,19.25,0,0,"2,100",OP,2017-04-11,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,15.55,0,0,812,OP,2017-04-11,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,12.30,"2,000","6,850,000,000","5,502",OP,2017-04-11,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,9.45,0,0,"2,034",OP,2017-04-11,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,8.17,0,0,6,OP,2017-04-11,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,7.80,2,-0.18,7.70,7.80,7.70,12.00,7.80,802,"1,608,875,000","2,525",OP,2017-04-11,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,6.74,2,-0.46,6.74,6.74,6.74,12.00,6.74,1,"1,685,000",10,OP,2017-04-11,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,11.00,5.11,0,0,"1,057",OP,2017-04-11,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,4.30,1,0.10,4.20,4.86,3.94,11.00,4.30,28,"31,550,000",191,OP,2017-04-11,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.85,2,-0.24,3.87,3.87,3.85,11.00,3.85,"2,002","1,801,930,000","7,102",OP,2017-04-11,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,11.00,3.04,0,0,129,OP,2017-04-11,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.37,2,-0.23,2.55,2.62,2.37,11.00,2.37,77,"48,692,500","6,448",OP,2017-04-11,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,1.85,2,-0.86,1.93,1.93,1.85,11.00,1.85,400,"188,580,000",403,OP,2017-04-11,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.47,2,-0.33,1.75,1.75,1.47,11.00,1.47,"2,020","961,617,500","13,262",OP,2017-04-11,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,11.00,1.36,0,0,17,OP,2017-04-11,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.96,2,-0.20,1.12,1.12,0.96,11.00,0.96,239,"64,397,500","2,370",OP,2017-04-11,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.88,2,-0.05,0.87,0.88,0.87,11.00,0.88,53,"11,532,500",943,OP,2017-04-11,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.65,2,-0.10,0.69,0.75,0.65,11.00,0.65,10,"1,810,000","1,451",OP,2017-04-11,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.51,2,-0.09,0.57,0.58,0.51,11.00,0.51,92,"12,777,500",884,OP,2017-04-11,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.43,2,-0.06,0.46,0.49,0.43,11.00,0.43,435,"51,407,500","1,501",OP,2017-04-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,86.85,2,-1.05,85.90,87.10,85.90,16.00,86.85,51,"1,109,775,000",500,OP,2017-04-11,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,82.20,0,0,100,OP,2017-04-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,77.25,0,0,"2,600",OP,2017-04-11,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,72.30,0,0,16,OP,2017-04-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,65.90,2,-3.00,66.90,66.90,65.90,3.00,65.90,2,"33,200,000",593,OP,2017-04-11,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,62.40,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,59.40,1,0.15,59.15,59.40,59.15,16.00,59.40,2,"29,637,500","1,700",OP,2017-04-11,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,52.60,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,47.75,0,0,"3,240",OP,2017-04-11,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,38.30,0,0,"15,678",OP,2017-04-11,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,29.40,0,0,"14,678",OP,2017-04-11,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,23.45,2,-0.50,23.45,23.45,23.45,14.00,23.45,1,"5,862,500","12,935",OP,2017-04-11,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.60,2,-1.10,16.00,16.70,15.60,12.00,15.60,14,"56,912,500","20,384",OP,2017-04-11,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,12.10,450,"1,462,500,000",654,OP,2017-04-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.75,2,-0.45,11.00,11.05,10.65,12.00,10.75,566,"1,558,875,000","11,083",OP,2017-04-11,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,7.42,2,-0.47,7.89,8.40,7.42,11.00,7.42,7,"13,845,000","1,385",OP,2017-04-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.30,2,-0.60,6.65,6.68,6.30,12.00,6.30,33,"53,137,500","18,604",OP,2017-04-11,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.79,2,-0.65,5.10,5.10,4.79,12.00,4.79,3,"3,747,500","6,284",OP,2017-04-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.45,2,-0.43,3.75,3.89,3.45,11.00,3.45,"2,006","1,832,400,000","31,663",OP,2017-04-11,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.52,2,-0.34,2.71,2.88,2.48,11.00,2.52,160,"105,950,000","10,822",OP,2017-04-11,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,1.86,2,-0.22,1.98,2.07,1.85,11.00,1.86,316,"151,367,500","9,563",OP,2017-04-11,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.33,2,-0.20,1.42,1.58,1.32,11.00,1.33,"1,016","368,120,000","9,543",OP,2017-04-11,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,9.94,0,0,240,OP,2017-04-11,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,7.94,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,6.43,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,5.01,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,3.96,0,0,46,OP,2017-04-11,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,3.02,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,2.33,0,0,202,OP,2017-04-11,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.18,2,-0.09,2.22,2.34,2.13,12.00,2.18,358,"198,260,000",261,OP,2017-04-11,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,65.15,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,55.60,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,46.35,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,37.65,0,0,"3,200",OP,2017-04-11,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,29.75,0,0,"1,712",OP,2017-04-11,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,22.75,0,0,"2,742",OP,2017-04-11,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,16.85,0,0,"1,300",OP,2017-04-11,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,12.05,0,0,404,OP,2017-04-11,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,8.33,0,0,"2,270",OP,2017-04-11,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,5.55,0,0,"2,854",OP,2017-04-11,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,3.56,0,0,655,OP,2017-04-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,85.95,2,-1.95,85.90,85.95,85.90,16.00,85.95,2,"42,962,500",204,OP,2017-04-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,77.00,2,-2.30,78.00,78.50,77.00,16.00,77.00,11,"214,725,000",19,OP,2017-04-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,66.75,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,57.50,0,0,2,OP,2017-04-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,48.65,0,0,8,OP,2017-04-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,40.40,0,0,"2,400",OP,2017-04-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,37.55,2,-1.35,37.55,37.55,37.55,15.00,37.55,1,"9,387,500","3,359",OP,2017-04-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,26.15,0,0,"7,174",OP,2017-04-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,20.35,0,0,"8,738",OP,2017-04-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,18.30,2,-0.10,18.00,18.60,17.70,13.00,18.30,217,"1,076,925,000","7,725",OP,2017-04-11,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.00,2,-0.70,14.75,14.75,14.00,13.00,14.00,8,"28,962,500","3,716",OP,2017-04-11,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,8.35,0,0,"3,860",OP,2017-04-11,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,8.00,2,-0.49,8.30,8.45,7.70,13.00,8.00,182,"371,060,000","3,931",OP,2017-04-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,50.00,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,2017-04-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,29.35,0,0,"1,704",OP,2017-04-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,24.15,0,0,"1,942",OP,2017-04-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,19.50,0,0,409,OP,2017-04-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,19.05,2,-1.80,20.60,20.60,18.80,13.00,19.05,52,"263,212,500","1,039",OP,2017-04-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,12.25,0,0,859,OP,2017-04-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,13.35,2,-0.30,14.00,14.00,13.25,14.00,13.35,101,"339,725,000",714,OP,2017-04-11,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,86.00,0.01,204,"510,000","169,008",OP,2017-04-11,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"41,195",OP,2017-04-11,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,3,"7,500","31,099",OP,2017-04-11,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,13.00,0.01,0,0,"39,344",OP,2017-04-11,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,13.00,0.01,1,"2,500","54,777",OP,2017-04-11,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,0.01,0,0,"26,558",OP,2017-04-11,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,4,"10,000","60,272",OP,2017-04-11,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,833,"2,082,500","21,385",OP,2017-04-11,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,10,"25,000","31,659",OP,2017-04-11,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,"8,076","20,190,000","13,118",OP,2017-04-11,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,"8,306","20,765,000","28,122",OP,2017-04-11,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.02,0.01,43.00,0.01,"7,089","17,725,000","50,238",OP,2017-04-11,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.02,0.01,40.00,0.01,"15,474","52,805,000","53,876",OP,2017-04-11,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.02,0.03,0.01,36.00,0.01,"29,600","112,192,500","47,491",OP,2017-04-11,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,2,-0.01,0.02,0.04,0.01,32.00,0.01,"14,823","74,750,000","54,533",OP,2017-04-11,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.02,2,-0.01,0.02,0.06,0.01,31.00,0.02,"27,695","209,997,500","43,480",OP,2017-04-11,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.02,2,-0.02,0.04,0.08,0.02,27.00,0.02,"66,645","689,877,500","65,721",OP,2017-04-11,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.04,2,-0.01,0.06,0.11,0.03,25.00,0.04,"85,646","1,281,695,000","49,547",OP,2017-04-11,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.06,2,-0.01,0.08,0.15,0.04,22.00,0.06,"140,753","2,838,435,000","69,302",OP,2017-04-11,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.09,2,-0.03,0.14,0.22,0.07,19.00,0.09,"207,040","6,255,635,000","66,576",OP,2017-04-11,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.17,3,0.00,0.22,0.38,0.11,16.00,0.17,"363,617","18,846,947,500","79,584",OP,2017-04-11,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.39,1,0.08,0.43,0.74,0.24,14.00,0.39,"445,000","48,759,650,000","58,732",OP,2017-04-11,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.98,1,0.26,0.93,1.54,0.62,12.00,0.98,"369,027","94,053,242,500","47,118",OP,2017-04-11,KRDRVOPK2I
