ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F42621,201F4262,코스피200 C 201104 262.5,5.20,2,-2.35,7.00,7.40,5.10,15.60,5.20,"10,653","6,472,425,000","10,048",OP,2011-03-07,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,4.05,2,-2.00,5.05,5.70,3.90,15.50,4.05,"8,782","4,088,305,000","14,782",OP,2011-03-07,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,3.00,2,-1.55,4.30,4.35,2.90,15.10,3.00,"8,882","3,131,128,000","11,864",OP,2011-03-07,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,2.23,2,-1.27,3.40,3.40,2.10,15.10,2.23,"17,171","4,451,215,000","24,486",OP,2011-03-07,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,1.51,2,-0.99,2.37,2.40,1.45,14.60,1.51,"26,071","4,824,463,000","20,797",OP,2011-03-07,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,1.02,2,-0.77,1.64,1.70,0.96,14.40,1.02,"37,857","4,805,438,000","31,719",OP,2011-03-07,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,0.65,2,-0.57,1.15,1.15,0.62,14.20,0.65,"34,514","2,884,919,000","24,119",OP,2011-03-07,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,0.42,2,-0.35,0.61,0.71,0.40,14.10,0.42,"27,853","1,550,363,000","36,059",OP,2011-03-07,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.27,2,-0.23,0.42,0.46,0.26,14.00,0.27,"15,677","540,394,000","18,424",OP,2011-03-07,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.17,2,-0.13,0.28,0.29,0.17,14.20,0.17,"17,547","391,819,000","27,886",OP,2011-03-07,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.12,2,-0.07,0.17,0.19,0.11,14.40,0.12,"7,201","107,392,000","12,442",OP,2011-03-07,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.09,2,-0.04,0.13,0.13,0.08,14.90,0.09,"8,909","88,195,000","15,606",OP,2011-03-07,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.06,2,-0.01,0.07,0.08,0.06,15.10,0.06,"3,991","27,536,000","11,059",OP,2011-03-07,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.05,2,-0.01,0.06,0.07,0.04,15.70,0.05,"13,199","73,989,000","32,880",OP,2011-03-07,KRDRVOPK2I
KR4201F52406,201F5240,코스피200 C 201105 240.0,-,2,-,-,-,-,16.90,23.60,0,0,0,OP,2011-03-07,KRDRVOPK2I
KR4201F52422,201F5242,코스피200 C 201105 242.5,-,2,-,-,-,-,16.90,21.75,0,0,1,OP,2011-03-07,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,2,-,-,-,-,16.90,19.70,0,0,12,OP,2011-03-07,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,-,2,-,-,-,-,16.90,17.70,0,0,33,OP,2011-03-07,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,-,2,-,-,-,-,16.90,15.80,0,0,46,OP,2011-03-07,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,-,2,-,-,-,-,16.90,13.90,0,0,22,OP,2011-03-07,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,11.90,2,-2.95,13.80,13.80,11.90,16.50,11.90,25,"31,125,000",602,OP,2011-03-07,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,10.20,2,-0.80,11.50,11.50,10.20,16.30,10.20,63,"65,900,000",103,OP,2011-03-07,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,8.80,2,-2.35,10.50,10.60,8.80,16.50,8.80,30,"30,375,000",85,OP,2011-03-07,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,7.35,2,-2.15,8.90,9.00,7.30,16.00,7.35,25,"20,770,000",379,OP,2011-03-07,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,6.00,2,-2.25,7.45,7.70,6.00,15.60,6.00,274,"183,045,000",385,OP,2011-03-07,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,4.90,2,-1.75,6.45,6.45,4.90,15.40,4.90,327,"181,950,000",625,OP,2011-03-07,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,4.15,2,-1.30,5.00,5.20,3.95,15.80,4.15,325,"141,040,000","1,043",OP,2011-03-07,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,3.10,2,-1.30,4.20,4.20,3.10,15.10,3.10,316,"113,705,000","1,049",OP,2011-03-07,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,2.55,2,-0.95,3.45,3.45,2.43,15.30,2.55,433,"123,687,000","1,379",OP,2011-03-07,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,1.94,2,-0.77,2.50,2.55,1.81,15.10,1.94,365,"78,788,000","1,091",OP,2011-03-07,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,1.41,2,-0.69,1.99,2.00,1.35,14.70,1.41,"3,246","527,287,000","7,963",OP,2011-03-07,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,25.10,2,-3.40,26.75,26.75,24.95,18.00,25.10,44,"116,020,000",302,OP,2011-03-07,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,20.20,2,-0.70,20.20,20.20,20.20,15.50,20.20,1,"2,020,000","4,351",OP,2011-03-07,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,17.25,2,-2.05,18.10,18.10,16.50,17.00,17.25,3,"5,185,000","1,022",OP,2011-03-07,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,13.85,2,-2.60,15.90,15.90,13.85,17.00,13.85,114,"161,910,000",604,OP,2011-03-07,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,10.80,2,-2.30,12.65,12.65,10.60,16.90,10.80,58,"64,135,000",705,OP,2011-03-07,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,7.85,2,-2.20,9.65,9.70,7.80,16.10,7.85,221,"183,260,000","2,218",OP,2011-03-07,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,5.75,2,-1.65,7.00,7.15,5.75,16.00,5.75,481,"294,225,000","3,994",OP,2011-03-07,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,4.00,2,-1.35,4.90,5.10,3.95,15.60,4.00,490,"206,510,000","5,980",OP,2011-03-07,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,2.62,2,-0.93,3.50,3.50,2.62,15.20,2.62,"1,036","305,955,000","23,235",OP,2011-03-07,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,1.66,2,-0.64,2.28,2.30,1.65,15.00,1.66,"1,015","201,103,000","24,007",OP,2011-03-07,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.03,2,-0.45,1.37,1.38,1.02,14.90,1.03,"2,079","251,272,000","11,920",OP,2011-03-07,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.62,2,-0.25,0.83,0.86,0.61,14.90,0.62,"1,776","128,045,000","21,849",OP,2011-03-07,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,113,"113,000","153,219",OP,2011-03-07,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,149,"149,000","75,547",OP,2011-03-07,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,"1,485","1,485,000","107,230",OP,2011-03-07,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,217,"217,000","67,683",OP,2011-03-07,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,554,"554,000","85,119",OP,2011-03-07,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,"12,773","12,773,000","71,615",OP,2011-03-07,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.02,1,0.01,0.01,0.02,0.01,48.20,0.02,"52,930","55,994,000","86,497",OP,2011-03-07,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.01,2,-0.01,0.01,0.02,0.01,41.70,0.01,"8,187","8,822,000","104,209",OP,2011-03-07,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.02,3,0.00,0.02,0.03,0.01,41.00,0.02,"61,581","119,917,000","170,648",OP,2011-03-07,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.02,2,-0.02,0.02,0.03,0.01,37.50,0.02,"137,699","276,735,000","125,538",OP,2011-03-07,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.03,3,0.00,0.03,0.04,0.02,35.30,0.03,"72,371","208,773,000","137,261",OP,2011-03-07,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.04,3,0.00,0.03,0.04,0.02,32.90,0.04,"114,675","366,715,000","121,816",OP,2011-03-07,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.05,3,0.00,0.04,0.06,0.03,29.80,0.05,"188,222","793,677,000","165,816",OP,2011-03-07,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.07,3,0.00,0.05,0.08,0.04,27.20,0.07,"317,609","1,905,465,000","159,560",OP,2011-03-07,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.11,1,0.02,0.07,0.14,0.05,24.80,0.11,"806,540","7,281,207,000","191,158",OP,2011-03-07,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.21,1,0.08,0.11,0.26,0.09,23.30,0.21,"908,141","15,624,128,000","174,591",OP,2011-03-07,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,0.46,1,0.30,0.16,0.51,0.16,22.90,0.46,"1,505,701","53,149,418,000","263,801",OP,2011-03-07,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,0.87,1,0.56,0.32,1.02,0.31,21.80,0.87,"2,380,501","159,098,819,000","143,839",OP,2011-03-07,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,1.67,1,1.08,0.65,1.88,0.61,21.50,1.67,"2,499,995","307,492,259,000","177,167",OP,2011-03-07,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.83,1,1.69,1.27,3.20,1.19,21.30,2.83,"1,612,263","329,024,246,000","99,414",OP,2011-03-07,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,4.70,1,2.71,2.30,4.95,2.15,23.50,4.70,"436,219","126,228,555,000","75,079",OP,2011-03-07,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,6.95,1,3.60,3.35,7.10,3.35,28.00,6.95,"74,158","37,980,105,000","36,800",OP,2011-03-07,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,9.25,1,4.25,5.50,9.50,5.50,32.00,9.25,"30,037","20,177,270,000","32,572",OP,2011-03-07,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,11.55,1,4.05,8.00,12.05,7.70,34.00,11.55,"1,833","1,763,120,000","12,120",OP,2011-03-07,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,14.05,1,4.15,10.40,14.30,10.05,40.00,14.05,"1,374","1,656,960,000","13,463",OP,2011-03-07,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,16.55,1,4.35,13.00,16.80,13.00,44.00,16.55,279,"418,610,000","5,400",OP,2011-03-07,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,19.30,1,4.80,15.50,19.30,15.25,54.00,19.30,256,"464,200,000","3,485",OP,2011-03-07,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,21.60,1,4.90,17.20,21.60,17.20,56.00,21.60,38,"71,190,000","1,974",OP,2011-03-07,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,22.80,1,3.50,22.80,22.80,22.80,48.00,22.80,5,"11,400,000","2,814",OP,2011-03-07,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,23.05,1,0.75,23.00,23.25,23.00,52.00,23.05,3,"6,930,000",773,OP,2011-03-07,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,27.80,1,3.90,25.55,28.00,24.60,3.00,27.80,12,"31,060,000","5,290",OP,2011-03-07,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,-,1,-,-,-,-,21.80,31.55,0,0,182,OP,2011-03-07,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,34.00,1,4.95,30.50,34.40,30.20,72.00,34.00,283,"871,360,000","1,749",OP,2011-03-07,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,1.02,1,0.45,0.79,1.04,0.52,22.40,1.02,"43,984","3,344,897,000","39,169",OP,2011-03-07,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,1.32,1,0.62,0.61,1.32,0.61,22.40,1.32,"20,651","1,924,970,000","25,194",OP,2011-03-07,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,1.61,1,0.72,0.89,1.65,0.86,21.60,1.61,"25,680","3,079,854,000","33,792",OP,2011-03-07,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,1.97,1,0.85,1.19,2.05,1.11,21.10,1.97,"20,026","3,003,453,000","13,658",OP,2011-03-07,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,2.55,1,1.09,1.53,2.55,1.43,21.10,2.55,"28,467","5,241,443,000","29,721",OP,2011-03-07,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,3.10,1,1.26,1.86,3.15,1.82,20.50,3.10,"17,548","4,227,971,000","16,266",OP,2011-03-07,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,3.80,1,1.57,2.36,3.85,2.29,20.30,3.80,"15,440","4,494,632,000","14,615",OP,2011-03-07,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,4.60,1,1.78,2.89,4.65,2.88,19.80,4.60,"7,095","2,621,142,000","11,811",OP,2011-03-07,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,5.55,1,2.15,3.65,5.65,3.60,19.40,5.55,"13,493","6,018,270,000","14,266",OP,2011-03-07,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,6.55,1,2.25,4.00,6.75,4.00,18.80,6.55,"9,998","5,176,755,000","11,130",OP,2011-03-07,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,7.95,1,2.75,5.20,8.05,5.20,18.80,7.95,"3,513","2,296,815,000","10,262",OP,2011-03-07,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,9.40,1,3.00,6.40,9.55,6.40,18.80,9.40,"2,763","2,101,000,000","3,710",OP,2011-03-07,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,11.05,1,3.25,8.30,11.10,7.95,18.50,11.05,"1,104","1,037,135,000","3,402",OP,2011-03-07,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,12.95,1,3.55,10.00,13.00,9.85,19.00,12.95,585,"629,825,000","5,892",OP,2011-03-07,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,14.90,1,3.75,11.90,15.05,11.50,19.00,14.90,311,"391,385,000","3,526",OP,2011-03-07,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,16.80,1,2.35,13.90,16.80,13.65,19.00,16.80,228,"341,980,000",571,OP,2011-03-07,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,18.65,1,3.90,15.55,18.65,15.55,20.00,18.65,48,"78,505,000","1,174",OP,2011-03-07,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,21.80,1,4.10,18.60,21.80,17.75,23.00,21.80,56,"106,245,000",439,OP,2011-03-07,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,24.00,1,4.30,20.50,24.00,20.50,23.00,24.00,47,"103,040,000",337,OP,2011-03-07,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,25.70,1,3.60,24.30,25.70,24.30,22.00,25.70,2,"5,000,000",58,OP,2011-03-07,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,28.60,1,2.50,25.10,28.60,24.90,26.00,28.60,42,"108,905,000",263,OP,2011-03-07,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,29.30,1,0.15,29.30,29.30,29.30,24.00,29.30,35,"102,550,000",61,OP,2011-03-07,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,33.70,1,4.20,30.00,33.90,30.00,28.00,33.70,"2,000","6,211,340,000","2,140",OP,2011-03-07,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,2.05,1,0.73,1.39,2.12,1.35,21.80,2.05,"2,998","531,935,000","5,327",OP,2011-03-07,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,2.50,1,0.87,1.72,2.50,1.65,21.70,2.50,348,"72,486,000","1,980",OP,2011-03-07,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,2.88,1,1.00,1.93,2.96,1.92,21.30,2.88,"1,448","366,480,000","3,982",OP,2011-03-07,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,3.30,1,1.01,2.41,3.40,2.35,20.60,3.30,152,"42,463,000",709,OP,2011-03-07,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,4.05,1,1.39,2.91,4.05,2.81,20.80,4.05,279,"90,796,000","5,464",OP,2011-03-07,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,4.70,1,1.50,3.30,4.70,3.30,20.40,4.70,113,"41,195,000",272,OP,2011-03-07,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,5.40,1,1.65,4.05,5.50,3.90,19.90,5.40,217,"107,915,000","2,603",OP,2011-03-07,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,6.10,1,1.70,4.70,6.20,4.60,19.30,6.10,75,"38,640,000",509,OP,2011-03-07,KRDRVOPK2I
