ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC3024,201MC302,코스피200 C 201712 302.5,23.60,1,0.65,23.60,23.60,23.60,24.00,23.60,1,"5,900,000",149,OP,20171201,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,21.25,2,-0.25,19.95,21.25,19.95,20.00,21.25,2,"10,300,000","8,357",OP,20171201,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,18.60,2,-0.30,18.60,18.60,18.60,18.00,18.60,1,"4,650,000",70,OP,20171201,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,15.45,1,0.10,16.85,16.85,14.90,8.00,15.45,12,"47,687,500","12,610",OP,20171201,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,13.90,1,0.20,14.45,14.45,13.90,17.00,13.90,15,"53,237,500",148,OP,20171201,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,10.65,2,-0.05,11.55,12.10,10.30,15.00,10.65,32,"91,162,500","9,123",OP,20171201,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,8.50,2,-0.29,9.40,9.65,8.50,14.00,8.50,48,"109,790,000",883,OP,20171201,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.36,2,-0.36,7.52,7.70,6.35,13.00,6.36,861,"1,492,410,000","9,612",OP,20171201,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,4.62,2,-0.43,5.58,5.80,4.40,12.00,4.62,"2,992","3,821,670,000","1,937",OP,20171201,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,3.11,2,-0.37,3.83,4.11,2.96,12.00,3.11,"34,126","30,301,500,000","9,266",OP,20171201,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.93,2,-0.31,2.55,2.75,1.89,11.00,1.93,"104,989","60,924,782,500","13,328",OP,20171201,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.14,2,-0.24,1.57,1.73,1.12,11.00,1.14,"152,709","55,111,895,000","33,066",OP,20171201,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,0.65,2,-0.14,0.92,1.03,0.63,11.00,0.65,"179,552","37,646,967,500","37,327",OP,20171201,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.35,2,-0.08,0.55,0.59,0.33,11.00,0.35,"180,551","21,217,892,500","51,596",OP,20171201,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.18,2,-0.06,0.32,0.32,0.18,12.00,0.18,"133,842","8,593,010,000","54,627",OP,20171201,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.10,2,-0.04,0.17,0.18,0.09,12.00,0.10,"120,792","4,346,142,500","62,100",OP,20171201,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.06,2,-0.02,0.10,0.10,0.05,13.00,0.06,"112,159","2,142,407,500","71,129",OP,20171201,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.03,2,-0.01,0.06,0.06,0.03,13.00,0.03,"80,381","885,480,000","75,705",OP,20171201,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.01,2,-0.01,0.03,0.04,0.01,12.00,0.01,"40,188","247,997,500","57,054",OP,20171201,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,"13,385","45,142,500","66,753",OP,20171201,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"17,691","44,832,500","37,511",OP,20171201,KRDRVOPK2I
KR4201MC3552,201MC355,코스피200 C 201712 355.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,542,"1,355,000","33,347",OP,20171201,KRDRVOPK2I
KR4201MC3578,201MC357,코스피200 C 201712 357.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,304,"760,000","36,019",OP,20171201,KRDRVOPK2I
KR4201MC3602,201MC360,코스피200 C 201712 360.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"1,135","2,837,500","34,084",OP,20171201,KRDRVOPK2I
KR4201MC3628,201MC362,코스피200 C 201712 362.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,10,"25,000","17,483",OP,20171201,KRDRVOPK2I
KR4201MC3651,201MC365,코스피200 C 201712 365.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,376",OP,20171201,KRDRVOPK2I
KR4201MC3677,201MC367,코스피200 C 201712 367.5,-,0,-,-,-,-,11.00,0.01,0,0,"17,262",OP,20171201,KRDRVOPK2I
KR4201MC3701,201MC370,코스피200 C 201712 370.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,9,"22,500","19,907",OP,20171201,KRDRVOPK2I
KR4201MC3727,201MC372,코스피200 C 201712 372.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20171201,KRDRVOPK2I
KR4201MC3750,201MC375,코스피200 C 201712 375.0,-,0,-,-,-,-,11.00,0.01,1,"2,500",8,OP,20171201,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,11.00,48.50,0,0,16,OP,20171201,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,11.00,46.00,0,0,700,OP,20171201,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,11.00,43.50,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,11.00,41.00,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,38.50,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,36.05,0,0,8,OP,20171201,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,26.10,0,0,700,OP,20171201,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,25.25,1,1.10,25.25,25.25,25.25,20.00,25.25,1,"6,312,500",1,OP,20171201,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,23.40,2,-1.10,23.40,23.40,23.40,19.00,23.40,1,"5,850,000",16,OP,20171201,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,18.90,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,18.45,2,-2.55,18.50,18.50,18.45,17.00,18.45,2,"9,237,500",814,OP,20171201,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,11.00,14.40,0,0,7,OP,20171201,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,14.20,2,-1.10,14.20,14.20,14.20,16.00,14.20,1,"3,550,000",729,OP,20171201,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,11.00,10.35,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,10.45,1,0.05,10.50,10.50,10.45,14.00,10.45,30,"78,487,500",86,OP,20171201,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,11.00,6.96,0,0,72,OP,20171201,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,6.38,1,0.18,6.40,7.13,6.26,12.00,6.38,103,"174,532,500",220,OP,20171201,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,5.32,1,0.42,5.43,5.57,4.97,12.00,5.32,90,"120,572,500",546,OP,20171201,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,3.70,2,-0.17,4.07,4.33,3.48,11.00,3.70,568,"573,352,500","1,147",OP,20171201,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,2.81,2,-0.03,3.13,3.22,2.62,12.00,2.81,970,"708,850,000","1,164",OP,20171201,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.94,2,-0.15,2.39,2.39,1.88,11.00,1.94,"4,284","2,324,937,500","3,254",OP,20171201,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.39,2,-0.10,1.52,1.74,1.37,11.00,1.39,"1,892","744,422,500","3,138",OP,20171201,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.96,2,-0.12,1.20,1.26,0.96,11.00,0.96,"4,750","1,333,672,500","8,877",OP,20171201,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.69,2,-0.06,0.84,0.95,0.69,11.00,0.69,"4,405","863,902,500","7,404",OP,20171201,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.48,2,-0.06,0.62,0.63,0.48,11.00,0.48,"3,317","463,532,500","6,899",OP,20171201,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.31,2,-0.07,0.43,0.44,0.31,11.00,0.31,"1,815","178,392,500","4,900",OP,20171201,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.24,2,-0.04,0.32,0.32,0.24,12.00,0.24,"2,118","145,592,500","7,431",OP,20171201,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.17,3,0.00,0.20,0.22,0.17,12.00,0.17,"3,998","201,452,500","5,994",OP,20171201,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.12,2,-0.02,0.16,0.16,0.12,12.00,0.12,"1,816","66,162,500","9,242",OP,20171201,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.09,2,-0.01,0.12,0.12,0.09,13.00,0.09,"1,165","29,705,000","4,631",OP,20171201,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.07,1,0.01,0.07,0.08,0.07,13.00,0.07,789,"14,807,500","3,218",OP,20171201,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,0.05,3,0.00,0.06,0.06,0.05,13.00,0.05,160,"2,050,000","2,485",OP,20171201,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.04,1,0.01,0.04,0.05,0.03,13.00,0.04,431,"4,412,500","4,141",OP,20171201,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,230,"1,725,000","2,067",OP,20171201,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,250,"1,250,000",970,OP,20171201,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,228,"1,105,000",848,OP,20171201,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,24,"72,500","2,993",OP,20171201,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,35,"87,500","2,431",OP,20171201,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,85,"212,500",676,OP,20171201,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,11.00,48.85,0,0,6,OP,20171201,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,11.00,46.35,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,11.00,43.85,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,11.00,41.40,0,0,6,OP,20171201,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,11.00,38.90,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,11.00,33.95,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,11.00,31.50,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,11.00,29.10,0,0,2,OP,20171201,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,11.00,24.35,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,11.00,22.05,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,11.00,19.85,0,0,4,OP,20171201,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20171201,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,11.00,11.90,0,0,15,OP,20171201,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,12.35,1,1.70,11.80,12.35,11.80,14.00,12.35,25,"73,962,500",60,OP,20171201,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,11.00,8.66,0,0,74,OP,20171201,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,8.45,1,0.75,8.75,8.75,8.45,13.00,8.45,5,"10,792,500",51,OP,20171201,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,7.50,1,1.08,6.80,7.50,6.80,13.00,7.50,31,"53,435,000",127,OP,20171201,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,6.14,1,0.82,6.35,6.35,6.14,13.00,6.14,4,"6,275,000",164,OP,20171201,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,4.45,2,-0.35,4.59,4.84,4.45,12.00,4.45,752,"881,667,500",741,OP,20171201,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,3.60,2,-0.43,3.82,3.82,3.53,12.00,3.60,35,"31,932,500","1,254",OP,20171201,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,11.00,2.51,0,0,25,OP,20171201,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,2.15,2,-0.12,2.40,2.40,2.04,11.00,2.15,50,"27,875,000",101,OP,20171201,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.61,2,-0.05,1.86,1.90,1.61,11.00,1.61,57,"25,022,500",209,OP,20171201,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,1.24,2,-0.41,1.35,1.41,1.24,11.00,1.24,24,"8,200,000",289,OP,20171201,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.94,2,-0.03,1.00,1.07,0.94,11.00,0.94,35,"8,820,000",117,OP,20171201,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.73,3,0.00,0.81,0.85,0.70,11.00,0.73,218,"41,985,000",318,OP,20171201,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.54,3,0.00,0.60,0.63,0.54,11.00,0.54,120,"18,080,000",249,OP,20171201,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.40,2,-0.04,0.45,0.51,0.40,12.00,0.40,81,"9,512,500","1,354",OP,20171201,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.33,1,0.01,0.35,0.38,0.32,12.00,0.33,172,"15,352,500",713,OP,20171201,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.25,1,0.01,0.28,0.28,0.25,12.00,0.25,356,"23,780,000",368,OP,20171201,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.20,1,0.03,0.20,0.21,0.19,12.00,0.20,104,"5,195,000",590,OP,20171201,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.14,1,0.01,0.16,0.16,0.14,12.00,0.14,213,"8,005,000",804,OP,20171201,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.11,3,0.00,0.11,0.11,0.11,12.00,0.11,25,"687,500",496,OP,20171201,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.08,3,0.00,0.08,0.08,0.08,12.00,0.08,28,"560,000",237,OP,20171201,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.06,3,0.00,0.06,0.06,0.06,12.00,0.06,9,"135,000",241,OP,20171201,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.04,3,0.00,0.04,0.05,0.04,12.00,0.04,39,"405,000","1,394",OP,20171201,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,-,0,-,-,-,-,11.00,0.01,0,0,91,OP,20171201,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.03,3,0.00,0.02,0.03,0.02,13.00,0.03,54,"305,000","1,056",OP,20171201,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,81.55,0,0,6,OP,20171201,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,11.00,79.05,0,0,5,OP,20171201,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,76.55,0,0,7,OP,20171201,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,11.00,74.10,0,0,4,OP,20171201,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,71.60,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,11.00,69.10,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,66.60,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,11.00,64.15,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,61.65,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,11.00,59.15,0,0,1,OP,20171201,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,56.65,0,0,3,OP,20171201,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,11.00,54.15,0,0,4,OP,20171201,KRDRVOPK2I
