ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92325,201H9232,코스피200 C 201309 232.5,15.30,1,2.25,16.30,16.30,15.30,17.00,15.30,9,"71,050,000",83,OP,20130717,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,14.50,1,3.20,10.85,14.50,10.40,19.30,14.50,10,"60,075,000",406,OP,20130717,KRDRVOPK2I
KR4201H92374,201H9237,코스피200 C 201309 237.5,11.40,1,1.80,9.00,12.45,9.00,16.80,11.40,4,"22,025,000",176,OP,20130717,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,9.20,1,1.10,7.60,10.50,7.50,15.00,9.20,46,"212,625,000","1,000",OP,20130717,KRDRVOPK2I
KR4201H92424,201H9242,코스피200 C 201309 242.5,8.85,1,2.30,7.10,9.00,5.95,17.00,8.85,60,"200,000,000",388,OP,20130717,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,6.70,1,1.15,5.30,7.55,4.80,16.00,6.70,142,"440,100,000","1,067",OP,20130717,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,5.45,1,1.00,4.35,6.20,3.80,16.00,5.45,201,"531,075,000",701,OP,20130717,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,4.10,1,0.75,3.70,5.00,2.94,15.10,4.10,492,"1,047,620,000","1,849",OP,20130717,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,3.30,1,0.66,3.00,4.00,2.28,15.30,3.30,485,"742,005,000",909,OP,20130717,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,2.53,1,0.48,2.21,3.10,1.69,15.20,2.53,"1,031","1,202,040,000","1,630",OP,20130717,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,1.97,1,0.47,1.62,2.38,1.25,15.30,1.97,"1,309","1,177,775,000","1,032",OP,20130717,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,1.43,1,0.33,1.18,1.80,0.91,15.10,1.43,"1,535","1,077,535,000","2,760",OP,20130717,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,1.01,1,0.21,0.88,1.34,0.65,14.80,1.01,"2,024","987,340,000","2,329",OP,20130717,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.72,1,0.18,0.62,0.98,0.46,14.80,0.72,"2,916","1,104,365,000","4,300",OP,20130717,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.52,1,0.13,0.41,0.69,0.32,14.80,0.52,"1,756","441,720,000","1,909",OP,20130717,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.39,1,0.12,0.30,0.49,0.23,15.10,0.39,"1,447","269,340,000","2,464",OP,20130717,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.26,1,0.07,0.20,0.34,0.16,14.90,0.26,"1,622","207,110,000","1,882",OP,20130717,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.19,1,0.06,0.13,0.24,0.11,15.20,0.19,542,"46,985,000","2,217",OP,20130717,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.12,1,0.03,0.08,0.17,0.08,15.10,0.12,360,"23,535,000",784,OP,20130717,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.09,1,0.02,0.07,0.12,0.06,15.30,0.09,924,"35,030,000","5,777",OP,20130717,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,20.80,1,2.40,21.60,21.60,20.80,17.00,20.80,3,"31,675,000",8,OP,20130717,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,18.70,1,2.25,18.70,18.70,18.70,18.00,18.70,1,"9,350,000",2,OP,20130717,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,16.70,1,2.15,16.70,16.70,16.70,17.50,16.70,1,"8,350,000",3,OP,20130717,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,12.15,2,-0.60,12.15,12.15,12.15,16.50,12.15,1,"6,075,000",3,OP,20130717,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,10.45,2,-0.60,10.45,10.45,10.45,16.80,10.45,1,"5,225,000",3,OP,20130717,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,11.10,1,1.60,8.90,11.20,8.90,17.30,11.10,4,"21,150,000",23,OP,20130717,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,10.40,1,2.35,7.65,10.45,7.65,16.50,10.40,5,"24,650,000",19,OP,20130717,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,8.80,1,1.90,6.35,8.80,6.35,16.30,8.80,5,"20,775,000",249,OP,20130717,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,7.50,1,1.75,5.30,7.50,5.30,16.00,7.50,10,"34,650,000",26,OP,20130717,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,5.80,1,1.15,4.35,6.20,4.35,15.60,5.80,22,"64,375,000",73,OP,20130717,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,5.30,1,1.50,3.75,5.30,3.40,15.80,5.30,12,"24,350,000",53,OP,20130717,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,4.00,1,0.90,2.82,4.20,2.77,15.60,4.00,39,"75,630,000",63,OP,20130717,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,3.55,1,1.08,2.23,3.55,2.15,15.60,3.55,48,"67,595,000",112,OP,20130717,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,2.39,1,0.44,2.06,2.77,1.73,14.80,2.39,148,"173,750,000",493,OP,20130717,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,33.15,1,2.30,33.90,33.90,33.15,18.00,33.15,3,"50,450,000",147,OP,20130717,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,29.55,1,3.00,29.55,29.55,29.55,19.00,29.55,1,"14,775,000",22,OP,20130717,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,25.40,1,2.20,25.40,25.40,25.40,18.00,25.40,1,"12,700,000",82,OP,20130717,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,21.60,1,2.30,21.60,21.60,21.60,18.00,21.60,1,"10,800,000",243,OP,20130717,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,15.30,2,-0.40,15.30,15.30,15.30,17.00,15.30,2,"15,300,000",483,OP,20130717,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,13.80,1,1.25,13.40,15.25,11.90,15.80,13.80,17,"112,200,000",549,OP,20130717,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,10.95,1,1.05,9.60,12.05,9.50,15.50,10.95,82,"451,025,000",493,OP,20130717,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,8.80,1,1.20,7.35,9.55,7.30,15.90,8.80,74,"318,950,000",696,OP,20130717,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,6.55,1,0.85,5.95,7.20,5.40,15.50,6.55,134,"443,775,000",741,OP,20130717,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.80,1,0.55,4.40,5.40,3.80,15.20,4.80,453,"1,055,925,000","4,387",OP,20130717,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.17,2,-0.04,0.19,0.27,0.12,25.60,0.17,"84,516","7,159,420,000","39,293",OP,20130717,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.21,2,-0.07,0.26,0.35,0.16,24.30,0.21,"46,841","5,341,845,000","16,603",OP,20130717,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.29,2,-0.07,0.34,0.46,0.20,23.80,0.29,"61,309","9,631,830,000","15,119",OP,20130717,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.38,2,-0.12,0.45,0.63,0.27,22.70,0.38,"77,303","16,629,635,000","22,535",OP,20130717,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.53,2,-0.16,0.63,0.89,0.36,22.20,0.53,"91,042","26,039,085,000","16,610",OP,20130717,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.72,2,-0.24,0.85,1.25,0.50,21.30,0.72,"137,393","56,868,725,000","20,903",OP,20130717,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,1.01,2,-0.35,1.19,1.74,0.70,21.00,1.01,"139,964","82,566,375,000","16,886",OP,20130717,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,1.41,2,-0.47,1.65,2.38,0.99,20.50,1.41,"165,330","130,056,205,000","17,006",OP,20130717,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,1.94,2,-0.62,2.24,3.20,1.39,20.00,1.94,"116,579","125,523,555,000","12,594",OP,20130717,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,2.63,2,-0.82,3.05,4.20,1.95,19.80,2.63,"62,053","78,367,450,000","9,474",OP,20130717,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,3.60,2,-1.00,4.05,5.50,2.67,19.90,3.60,"24,996","43,351,710,000","5,666",OP,20130717,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,4.65,2,-1.30,5.25,6.95,3.60,19.40,4.65,"9,410","21,610,275,000","3,155",OP,20130717,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,6.10,2,-1.40,6.85,8.70,4.80,19.80,6.10,"2,559","7,615,600,000","1,475",OP,20130717,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,7.70,2,-1.50,8.55,10.60,6.25,20.00,7.70,"2,199","7,877,125,000","1,501",OP,20130717,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,9.35,2,-1.95,11.40,12.35,7.95,19.50,9.35,321,"1,458,725,000","2,576",OP,20130717,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,11.45,2,-2.05,13.35,14.25,9.85,21.00,11.45,117,"641,775,000",315,OP,20130717,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,13.50,2,-2.35,13.20,13.50,11.95,21.00,13.50,77,"493,975,000",236,OP,20130717,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,14.25,2,-3.75,17.50,18.80,14.05,16.00,14.25,11,"91,275,000",516,OP,20130717,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,16.45,2,-3.85,16.45,16.45,16.45,12.00,16.45,1,"8,225,000",160,OP,20130717,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,20.00,2,-2.60,18.85,20.00,18.85,20.00,20.00,10,"99,425,000",61,OP,20130717,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,21.30,2,-3.75,21.30,21.30,21.30,16.00,21.30,1,"10,650,000",81,OP,20130717,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,25.20,2,-2.35,25.20,25.20,25.20,3.00,25.20,1,"12,600,000",103,OP,20130717,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,26.25,2,-3.80,26.25,26.25,26.25,3.00,26.25,2,"26,250,000",48,OP,20130717,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,28.75,2,-3.75,28.75,28.75,28.75,16.00,28.75,1,"14,375,000",56,OP,20130717,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,31.45,2,-3.85,35.60,35.60,31.45,16.00,31.45,77,"1,249,725,000",679,OP,20130717,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.65,2,-0.16,0.77,1.01,0.55,21.30,0.65,"2,891","994,205,000","5,155",OP,20130717,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.83,2,-0.21,0.97,1.25,0.68,21.10,0.83,"2,074","896,735,000","2,097",OP,20130717,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,1.05,2,-0.21,1.30,1.55,0.86,20.60,1.05,"1,832","886,040,000","1,738",OP,20130717,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,1.28,2,-0.32,1.52,1.91,1.05,20.20,1.28,"2,137","1,260,575,000","2,938",OP,20130717,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,1.60,2,-0.43,2.00,2.39,1.33,19.80,1.60,785,"679,980,000",876,OP,20130717,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,2.02,2,-0.45,2.28,2.92,1.66,19.60,2.02,984,"1,021,090,000","2,889",OP,20130717,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,2.48,2,-0.52,2.81,3.55,2.06,19.30,2.48,591,"735,755,000",861,OP,20130717,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,3.05,2,-0.60,3.60,4.35,2.56,18.90,3.05,559,"828,600,000","5,711",OP,20130717,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,3.70,2,-0.80,4.65,5.25,3.20,18.60,3.70,243,"477,925,000","2,550",OP,20130717,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,4.55,2,-0.85,5.75,6.25,3.90,18.40,4.55,391,"902,050,000","2,640",OP,20130717,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,5.50,2,-1.10,7.10,7.45,4.70,18.30,5.50,110,"293,825,000",473,OP,20130717,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,6.60,2,-1.25,8.00,8.80,5.75,18.00,6.60,137,"422,675,000","1,959",OP,20130717,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,7.75,2,-1.15,9.75,9.75,6.90,17.30,7.75,67,"249,475,000",335,OP,20130717,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,9.00,2,-1.95,10.15,11.70,8.15,17.00,9.00,55,"245,150,000","1,349",OP,20130717,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,10.60,2,-1.50,10.90,10.90,9.75,16.80,10.60,5,"25,725,000",33,OP,20130717,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,11.55,2,-2.45,11.55,11.55,11.55,16.80,11.55,1,"5,775,000",918,OP,20130717,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,13.90,2,-2.00,13.90,13.90,13.90,16.50,13.90,1,"6,950,000",18,OP,20130717,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,15.05,2,-3.55,16.00,16.00,15.05,16.00,15.05,8,"61,500,000",570,OP,20130717,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,17.15,2,-3.05,17.15,17.15,17.15,15.50,17.15,1,"8,575,000",21,OP,20130717,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,20.00,2,-2.90,20.30,20.30,20.00,14.00,20.00,3,"30,150,000",271,OP,20130717,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,22.30,2,-2.50,22.30,22.30,22.30,16.00,22.30,1,"11,150,000",19,OP,20130717,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,24.65,2,-2.50,24.65,24.65,24.65,17.00,24.65,1,"12,325,000",152,OP,20130717,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,27.00,2,-2.55,27.00,27.00,27.00,18.00,27.00,1,"13,500,000",15,OP,20130717,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,28.70,2,-3.30,28.70,28.70,28.70,18.00,28.70,1,"14,350,000",248,OP,20130717,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,31.80,2,-2.65,31.80,31.80,31.80,16.00,31.80,1,"15,900,000",17,OP,20130717,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,35.20,2,-1.95,35.15,35.20,33.15,26.00,35.20,8,"136,425,000",878,OP,20130717,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,2.28,2,-0.54,2.70,3.15,2.01,18.60,2.28,122,"143,160,000",149,OP,20130717,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,2.75,2,-0.60,3.50,3.55,2.40,18.70,2.75,48,"65,660,000",270,OP,20130717,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,3.30,2,-0.65,4.25,4.25,2.89,18.30,3.30,32,"54,730,000",45,OP,20130717,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,3.75,2,-0.55,4.60,5.10,3.50,17.50,3.75,13,"26,625,000",23,OP,20130717,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,4.65,2,-0.45,5.80,5.80,4.05,17.90,4.65,38,"83,425,000",35,OP,20130717,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,4.95,2,-1.55,6.85,6.85,4.80,16.80,4.95,23,"61,175,000",149,OP,20130717,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,5.75,2,-1.35,8.00,8.00,5.75,16.80,5.75,9,"27,825,000",38,OP,20130717,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,6.85,2,-1.35,9.35,9.35,6.85,16.60,6.85,5,"18,375,000",19,OP,20130717,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,10.80,1,0.65,10.80,10.80,10.80,17.40,10.80,1,"5,400,000",3,OP,20130717,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,12.10,1,1.20,12.10,12.10,12.10,16.80,12.10,1,"6,050,000",7,OP,20130717,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,13.15,1,0.35,13.15,13.15,13.15,16.50,13.15,1,"6,575,000",6,OP,20130717,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,13.35,2,-1.40,13.35,13.35,13.35,15.80,13.35,1,"6,675,000",2,OP,20130717,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,14.45,2,-2.15,14.45,14.45,14.45,16.00,14.45,1,"7,225,000",2,OP,20130717,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,16.90,2,-1.65,15.60,16.90,15.60,17.50,16.90,4,"32,450,000",8,OP,20130717,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,2.15,2,-0.27,2.45,2.74,1.83,20.60,2.15,565,"604,005,000","3,983",OP,20130717,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,2.75,2,-0.45,2.92,2.92,2.44,19.60,2.75,194,"255,480,000","2,053",OP,20130717,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,3.55,2,-0.70,3.95,4.60,3.20,19.00,3.55,184,"329,050,000","1,180",OP,20130717,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,4.75,2,-0.70,5.60,5.60,4.20,18.90,4.75,219,"477,500,000","1,779",OP,20130717,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,5.70,2,-1.25,7.10,7.10,5.40,17.50,5.70,114,"333,375,000",591,OP,20130717,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,7.70,2,-1.00,9.05,9.05,7.00,18.00,7.70,44,"167,100,000",255,OP,20130717,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,9.45,2,-1.55,11.25,11.25,8.95,16.90,9.45,18,"85,625,000",131,OP,20130717,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,12.10,2,-0.85,13.85,13.85,11.20,17.00,12.10,12,"71,900,000",68,OP,20130717,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,17.20,1,0.70,17.20,17.20,17.20,16.80,17.20,1,"8,600,000",333,OP,20130717,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,17.00,2,-3.45,20.45,20.45,17.00,16.00,17.00,16,"155,325,000",179,OP,20130717,KRDRVOPK2I
