ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,3.00,59.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,3.00,57.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,3.00,54.50,0,0,280,OP,2021-12-23,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,3.00,52.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,3.00,49.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,2.99,47.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,3.00,44.50,0,0,21,OP,2021-12-23,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,3.00,42.00,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,3.00,39.55,0,0,98,OP,2021-12-23,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,35.30,1,1.85,35.30,35.30,35.30,3.00,35.30,1,"8,825,000",4,OP,2021-12-23,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,32.85,1,0.40,32.85,32.85,32.85,3.00,32.85,1,"8,212,500",74,OP,2021-12-23,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,3.00,32.05,0,0,17,OP,2021-12-23,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,28.15,1,0.70,28.15,28.15,28.15,3.00,28.15,1,"7,037,500",107,OP,2021-12-23,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,25.45,1,0.50,25.45,25.45,25.45,3.00,25.45,1,"6,362,500",65,OP,2021-12-23,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,5.50,24.55,0,0,477,OP,2021-12-23,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,20.80,1,1.25,20.45,21.75,20.45,8.00,20.80,11,"58,750,000",109,OP,2021-12-23,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,18.50,1,0.95,17.60,19.05,17.60,13.00,18.50,16,"71,775,000",654,OP,2021-12-23,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,17.10,1,1.50,15.85,17.20,15.70,12.00,17.10,76,"311,287,500",257,OP,2021-12-23,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,15.00,1,1.40,14.20,15.05,13.75,12.50,15.00,32,"115,900,000","3,381",OP,2021-12-23,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,12.80,1,1.15,13.00,13.10,11.55,11.50,12.80,45,"139,575,000",504,OP,2021-12-23,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,10.85,1,1.03,11.00,11.15,9.80,12.00,10.85,406,"1,068,367,500","1,293",OP,2021-12-23,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,8.99,1,0.87,9.08,9.35,7.96,12.00,8.99,336,"741,705,000","1,231",OP,2021-12-23,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,7.31,1,0.71,7.56,7.75,6.43,12.30,7.31,"2,057","3,669,157,500","6,035",OP,2021-12-23,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,5.83,1,0.57,6.08,6.20,5.10,12.30,5.83,"3,711","5,299,240,000","6,429",OP,2021-12-23,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,4.54,1,0.44,4.79,4.97,3.96,12.30,4.54,"10,740","11,963,375,000","9,330",OP,2021-12-23,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,3.47,1,0.33,3.75,3.86,3.02,12.30,3.47,"17,849","15,241,167,500","8,938",OP,2021-12-23,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,2.62,1,0.26,2.84,2.93,2.25,12.50,2.62,"40,400","26,090,115,000","19,254",OP,2021-12-23,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,1.90,1,0.17,2.10,2.19,1.65,12.50,1.90,"44,407","21,246,225,000","15,717",OP,2021-12-23,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,1.39,1,0.15,1.51,1.59,1.20,12.60,1.39,"61,945","21,427,165,000","27,971",OP,2021-12-23,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,0.98,1,0.09,1.10,1.13,0.85,12.80,0.98,"44,668","10,971,637,500","15,840",OP,2021-12-23,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,0.67,1,0.05,0.76,0.80,0.60,12.80,0.67,"53,775","9,274,215,000","37,364",OP,2021-12-23,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.48,1,0.05,0.53,0.56,0.42,13.00,0.48,"28,387","3,408,130,000","23,534",OP,2021-12-23,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.33,1,0.03,0.38,0.38,0.29,13.30,0.33,"22,781","1,887,252,500","29,112",OP,2021-12-23,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.24,1,0.03,0.27,0.27,0.21,13.40,0.24,"14,604","837,160,000","19,398",OP,2021-12-23,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.17,1,0.03,0.18,0.19,0.15,13.90,0.17,"11,880","486,167,500","24,962",OP,2021-12-23,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.12,1,0.02,0.12,0.13,0.11,13.90,0.12,"6,952","204,560,000","13,194",OP,2021-12-23,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.09,1,0.02,0.09,0.10,0.08,14.40,0.09,"3,660","79,217,500","13,021",OP,2021-12-23,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.07,1,0.02,0.07,0.07,0.05,14.80,0.07,"2,084","33,980,000","11,078",OP,2021-12-23,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.05,1,0.01,0.05,0.06,0.04,15.10,0.05,"2,419","30,010,000","11,288",OP,2021-12-23,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.04,3,0.00,0.04,0.05,0.04,15.70,0.04,"2,885","28,897,500","11,259",OP,2021-12-23,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.03,3,0.00,0.03,0.04,0.03,15.90,0.03,"1,027","7,792,500","9,129",OP,2021-12-23,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.03,1,0.01,0.02,0.03,0.02,16.70,0.03,567,"4,195,000","6,503",OP,2021-12-23,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.03,1,0.02,0.02,0.03,0.02,17.50,0.03,"1,431","7,302,500","9,018",OP,2021-12-23,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.02,3,0.00,0.01,0.02,0.01,17.60,0.02,"1,197","5,950,000","5,271",OP,2021-12-23,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.01,5,-0.01,0.01,0.02,0.01,17.20,0.01,551,"2,605,000","4,218",OP,2021-12-23,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.01,3,0.00,0.02,0.02,0.01,17.90,0.01,71,"210,000","4,288",OP,2021-12-23,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,"1,618","4,045,000","5,102",OP,2021-12-23,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,318,"795,000","4,512",OP,2021-12-23,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,763,"1,907,500","5,856",OP,2021-12-23,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,-,0,-,-,-,-,20.75,0.01,0,0,"8,276",OP,2021-12-23,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,107,"267,500","7,102",OP,2021-12-23,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,6,"15,000","2,510",OP,2021-12-23,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,23.30,0.01,0,0,"1,677",OP,2021-12-23,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,24.00,0.01,0,0,"2,198",OP,2021-12-23,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500","2,075",OP,2021-12-23,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,25.32,0.01,0,0,760,OP,2021-12-23,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,25.95,0.01,0,0,382,OP,2021-12-23,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,26.57,0.01,0,0,"1,261",OP,2021-12-23,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,2,"5,000",214,OP,2021-12-23,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,14.00,102.25,0,0,3,OP,2021-12-23,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,14.00,99.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,14.00,97.25,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,14.00,94.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,14.00,92.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,14.00,89.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,14.00,87.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,14.00,84.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,14.00,82.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,14.00,79.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,14.00,77.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,14.00,74.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,14.00,72.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,14.00,69.80,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,14.00,67.30,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,14.00,64.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,14.00,62.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,14.00,59.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,14.00,57.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.00,54.85,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.00,52.35,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.00,49.90,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.00,47.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.00,44.90,0,0,8,OP,2021-12-23,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.00,42.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.00,40.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.00,37.55,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.00,28.10,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.00,25.85,0,0,1,OP,2021-12-23,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.00,21.50,0,0,9,OP,2021-12-23,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.00,19.50,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,17.10,1,1.10,17.10,17.10,17.10,14.00,17.10,2,"8,550,000",41,OP,2021-12-23,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.40,15.85,0,0,5,OP,2021-12-23,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,13.95,1,1.10,13.85,13.95,13.85,14.80,13.95,2,"6,950,000",733,OP,2021-12-23,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,12.00,1,0.55,12.50,12.50,11.50,14.80,12.00,3,"9,000,000",57,OP,2021-12-23,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,10.70,1,0.74,10.10,11.10,9.86,14.50,10.70,53,"135,087,500",180,OP,2021-12-23,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,9.40,1,1.09,8.61,9.40,8.61,14.30,9.40,95,"219,625,000",111,OP,2021-12-23,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,8.10,1,0.75,7.28,8.10,7.28,14.00,8.10,95,"188,045,000",616,OP,2021-12-23,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,6.82,1,0.57,6.80,6.86,6.22,14.00,6.82,55,"89,285,000",456,OP,2021-12-23,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,5.78,1,0.56,5.25,5.88,5.15,13.90,5.78,165,"235,600,000","1,385",OP,2021-12-23,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,4.73,1,0.35,4.72,4.85,4.32,13.60,4.73,133,"149,980,000",430,OP,2021-12-23,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,3.85,1,0.26,3.95,4.05,3.42,13.30,3.85,149,"141,327,500","1,321",OP,2021-12-23,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,3.18,1,0.33,2.88,3.32,2.80,13.40,3.18,182,"143,582,500","1,085",OP,2021-12-23,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.58,1,0.21,2.64,2.70,2.27,13.40,2.58,522,"332,462,500","2,366",OP,2021-12-23,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.09,1,0.23,2.00,2.18,1.80,13.50,2.09,487,"244,817,500","1,250",OP,2021-12-23,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.62,1,0.17,1.68,1.74,1.42,13.30,1.62,"1,649","675,247,500","2,085",OP,2021-12-23,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.25,1,0.04,1.35,1.38,1.14,13.10,1.25,451,"143,320,000",766,OP,2021-12-23,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.02,1,0.12,1.06,1.10,0.89,13.40,1.02,990,"248,952,500","1,671",OP,2021-12-23,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.78,1,0.05,0.82,0.87,0.72,13.30,0.78,376,"73,595,000","1,267",OP,2021-12-23,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.63,1,0.06,0.64,0.68,0.54,13.40,0.63,"2,131","332,975,000","2,892",OP,2021-12-23,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.49,1,0.04,0.51,0.53,0.43,13.60,0.49,634,"76,305,000","1,318",OP,2021-12-23,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.39,1,0.05,0.40,0.42,0.34,13.60,0.39,875,"83,425,000","2,972",OP,2021-12-23,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.31,1,0.03,0.31,0.32,0.27,13.80,0.31,142,"10,522,500","1,011",OP,2021-12-23,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.24,1,0.02,0.24,0.26,0.22,13.90,0.24,123,"7,320,000","1,537",OP,2021-12-23,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.19,1,0.02,0.18,0.20,0.17,14.20,0.19,125,"5,927,500",972,OP,2021-12-23,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.15,1,0.01,0.16,0.17,0.14,14.20,0.15,169,"6,207,500","2,039",OP,2021-12-23,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.12,1,0.01,0.12,0.12,0.11,14.40,0.12,313,"9,377,500",759,OP,2021-12-23,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.10,1,0.01,0.09,0.11,0.09,14.60,0.10,51,"1,222,500",546,OP,2021-12-23,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.09,1,0.01,0.08,0.09,0.08,14.90,0.09,48,"1,072,500",273,OP,2021-12-23,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.06,2,-0.01,0.07,0.07,0.06,15.10,0.06,7,"120,000","1,124",OP,2021-12-23,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.06,1,0.01,0.05,0.06,0.05,15.40,0.06,104,"1,537,500",256,OP,2021-12-23,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.05,1,0.01,0.05,0.05,0.05,15.70,0.05,7,"85,000",456,OP,2021-12-23,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.04,3,0.00,0.05,0.05,0.04,15.60,0.04,5,"60,000",206,OP,2021-12-23,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.03,2,-0.01,0.04,0.04,0.03,15.70,0.03,6,"57,500",415,OP,2021-12-23,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.03,3,0.00,0.03,0.03,0.03,16.30,0.03,125,"937,500","1,274",OP,2021-12-23,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,-,0,-,-,-,-,16.79,0.03,0,0,428,OP,2021-12-23,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.03,1,0.01,0.03,0.03,0.03,17.30,0.03,1,"7,500",312,OP,2021-12-23,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.02,3,0.00,0.01,0.02,0.01,17.10,0.02,23,"87,500",363,OP,2021-12-23,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,4,"20,000",401,OP,2021-12-23,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,18.00,0.02,0,0,399,OP,2021-12-23,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.02,3,0.00,0.01,0.02,0.01,18.60,0.02,2,"7,500",456,OP,2021-12-23,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.01,5,-0.01,0.01,0.02,0.01,17.80,0.01,4,"15,000",238,OP,2021-12-23,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,137.00,1,0.50,137.00,137.00,137.00,3.00,137.00,2,"68,500,000",449,OP,2021-12-23,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.19,137.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.39,134.95,0,0,12,OP,2021-12-23,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.58,132.45,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.78,130.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,3.98,127.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.17,125.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.37,122.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.57,120.00,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,4.76,117.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,4.96,115.00,0,0,2,OP,2021-12-23,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.16,112.50,0,0,0,OP,2021-12-23,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.35,110.05,0,0,0,OP,2021-12-23,KRDRVOPK2I
