ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,18.40,110.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,18.40,107.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,18.40,105.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,18.40,102.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,18.40,100.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,18.40,97.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,18.40,95.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,18.40,92.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,18.40,90.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,18.40,87.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,18.40,85.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,18.40,82.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,18.40,80.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,18.40,77.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,18.40,75.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,18.40,72.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,18.40,70.20,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,18.40,67.70,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,18.40,65.20,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,18.40,62.70,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,18.40,60.20,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,18.40,57.70,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,18.40,55.20,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,18.40,52.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,18.40,50.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,18.40,47.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,18.40,45.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,18.40,42.85,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,18.40,40.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,18.40,38.00,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,18.40,35.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,18.40,33.25,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,18.40,30.95,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,18.40,28.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,18.40,26.50,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,18.40,24.35,0,0,3,OP,2020-06-01,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,18.40,22.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,18.40,20.30,0,0,9,OP,2020-06-01,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,18.40,18.35,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,18.40,16.60,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,18.40,14.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,18.40,13.25,0,0,7,OP,2020-06-01,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,18.40,11.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,18.40,10.35,0,0,4,OP,2020-06-01,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,18.40,9.12,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,18.40,7.90,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,18.40,6.89,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,18.40,5.94,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,18.40,5.03,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,18.40,4.34,0,0,29,OP,2020-06-01,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,3.05,1,0.30,2.90,3.05,2.90,18.40,3.05,3,"2,232,500",25,OP,2020-06-01,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,18.10,2.95,0,0,43,OP,2020-06-01,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,2.39,1,1.55,1.50,2.39,1.50,17.80,2.39,5,"2,662,500",9,OP,2020-06-01,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,17.80,1.90,0,0,16,OP,2020-06-01,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,1.50,1,0.49,1.47,1.50,1.47,17.80,1.50,3,"1,110,000",48,OP,2020-06-01,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,0.90,1,0.07,0.90,0.90,0.90,16.90,0.90,1,"225,000",14,OP,2020-06-01,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,17.08,0.89,0,0,4,OP,2020-06-01,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,17.27,0.74,0,0,14,OP,2020-06-01,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,17.46,0.59,0,0,2,OP,2020-06-01,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,17.65,0.50,0,0,9,OP,2020-06-01,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,17.83,0.42,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,18.02,0.34,0,0,177,OP,2020-06-01,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,18.21,0.28,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.22,1,0.09,0.22,0.22,0.22,18.40,0.22,6,"330,000",2,OP,2020-06-01,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,18.72,0.21,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,19.05,0.18,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.37,0.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,19.70,0.13,0,0,2,OP,2020-06-01,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,20.02,0.12,0,0,2,OP,2020-06-01,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.35,0.11,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.67,0.10,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.05,1,0.01,0.05,0.05,0.05,21.00,0.05,1,"12,500",4,OP,2020-06-01,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.06,1,0.02,0.05,0.06,0.05,20.90,0.06,7,"95,000",297,OP,2020-06-01,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,25.00,112.70,0,0,72,OP,2020-06-01,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,25.00,110.20,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,25.00,107.70,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,25.00,105.20,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,25.00,102.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,25.00,100.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,25.00,97.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,25.00,95.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,25.00,92.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,25.00,90.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,25.00,87.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,25.00,85.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,25.00,82.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,25.00,80.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,25.00,77.85,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,25.00,75.35,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,25.00,72.90,0,0,"1,000",OP,2020-06-01,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,25.00,70.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,25.00,67.95,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,25.00,65.50,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,25.00,63.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,25.00,60.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.00,58.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,25.00,55.90,0,0,27,OP,2020-06-01,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,25.00,53.50,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,25.00,51.15,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,25.00,48.90,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,25.00,46.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,25.00,44.30,0,0,"2,550",OP,2020-06-01,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,25.00,42.15,0,0,3,OP,2020-06-01,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,25.00,40.00,0,0,"1,208",OP,2020-06-01,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,25.00,37.85,0,0,15,OP,2020-06-01,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,25.00,35.80,0,0,"1,216",OP,2020-06-01,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.00,33.80,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,31.00,1,3.20,31.00,31.00,31.00,25.00,31.00,1,"7,750,000","3,707",OP,2020-06-01,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,26.60,1,0.55,26.55,26.60,26.55,24.00,26.60,3,"19,925,000",6,OP,2020-06-01,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,23.67,27.45,0,0,"10,187",OP,2020-06-01,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.35,25.60,0,0,3,OP,2020-06-01,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,23.03,23.70,0,0,9,OP,2020-06-01,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,22.71,21.80,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,22.38,20.00,0,0,"4,266",OP,2020-06-01,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,22.06,18.30,0,0,4,OP,2020-06-01,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,21.74,16.65,0,0,7,OP,2020-06-01,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,21.42,15.00,0,0,1,OP,2020-06-01,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,21.10,13.55,0,0,"1,087",OP,2020-06-01,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.77,12.15,0,0,260,OP,2020-06-01,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,20.45,10.75,0,0,"1,011",OP,2020-06-01,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.13,9.46,0,0,101,OP,2020-06-01,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,19.81,8.34,400,"580,000,000","3,413",OP,2020-06-01,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,19.48,7.22,0,0,139,OP,2020-06-01,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,19.16,6.16,0,0,"2,198",OP,2020-06-01,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,18.84,5.32,0,0,16,OP,2020-06-01,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,18.52,4.47,0,0,"2,870",OP,2020-06-01,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,3.25,1,0.79,3.25,3.25,3.25,18.20,3.25,1,"812,500",22,OP,2020-06-01,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,3.11,1,1.00,2.74,3.11,2.74,17.90,3.11,2,"1,462,500","2,117",OP,2020-06-01,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,17.90,2.62,0,0,13,OP,2020-06-01,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,2.22,1,0.72,1.84,2.22,1.84,17.90,2.22,224,"118,025,000","1,810",OP,2020-06-01,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,17.90,1.90,0,0,32,OP,2020-06-01,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,1.54,1,0.61,1.26,1.54,1.26,17.90,1.54,4,"1,360,000",758,OP,2020-06-01,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,1.37,1,0.65,1.09,1.37,1.09,18.10,1.37,3,"912,500",218,OP,2020-06-01,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,1.11,1,0.48,0.90,1.11,0.90,17.80,1.11,10,"2,520,000","1,403",OP,2020-06-01,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,17.95,0.94,0,0,4,OP,2020-06-01,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.75,1,0.25,0.63,0.76,0.63,18.10,0.75,9,"1,562,500",78,OP,2020-06-01,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,18.13,0.66,0,0,5,OP,2020-06-01,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,18.16,0.56,0,0,"1,571",OP,2020-06-01,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,18.20,0.46,0,0,3,OP,2020-06-01,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,18.23,0.37,0,0,689,OP,2020-06-01,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,18.26,0.31,0,0,26,OP,2020-06-01,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.27,1,0.11,0.27,0.27,0.27,18.30,0.27,1,"67,500",265,OP,2020-06-01,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.46,0.22,0,0,11,OP,2020-06-01,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,18.63,0.19,0,0,466,OP,2020-06-01,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.14,1,0.02,0.14,0.14,0.14,18.80,0.14,4,"140,000",22,OP,2020-06-01,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.14,1,0.03,0.13,0.14,0.13,18.90,0.14,53,"1,850,000",257,OP,2020-06-01,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.12,1,0.03,0.11,0.12,0.11,19.10,0.12,46,"1,377,500",46,OP,2020-06-01,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,19.35,0.11,0,0,209,OP,2020-06-01,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,19.59,0.10,0,0,2,OP,2020-06-01,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,19.85,0.08,0,0,464,OP,2020-06-01,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,20.10,0.07,0,0,2,OP,2020-06-01,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,20.35,0.07,0,0,397,OP,2020-06-01,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,20.60,0.06,0,0,11,OP,2020-06-01,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,20.85,0.06,0,0,139,OP,2020-06-01,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.05,3,0.00,0.06,0.06,0.05,21.10,0.05,2,"27,500",12,OP,2020-06-01,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,3,0.00,0.06,0.06,0.05,21.30,0.05,21,"292,500",669,OP,2020-06-01,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,21.84,69.90,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,21.84,67.40,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,21.84,65.00,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,21.84,62.55,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,21.84,60.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,21.84,57.70,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,21.84,55.35,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,21.84,52.95,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,21.84,50.65,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,21.84,48.35,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,21.84,46.05,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,21.84,43.75,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,21.84,41.60,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,21.84,39.45,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,21.84,37.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,21.84,35.25,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,21.84,33.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,21.84,31.30,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,21.28,29.10,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,21.10,27.20,0,0,0,OP,2020-06-01,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,20.92,25.35,0,0,0,OP,2020-06-01,KRDRVOPK2I
