ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72800,201F7280,코스피200 C 201107 280.0,0.04,2,-0.79,0.35,0.37,0.03,13.90,-,"3,837,850","51,081,295,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,0.02,2,-0.27,0.11,0.12,0.01,19.40,-,"1,421,445","4,959,860,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,0.01,2,-0.07,0.03,0.04,0.01,24.10,-,"430,965","571,379,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,0.01,2,-0.01,0.01,0.01,0.01,30.20,-,"99,598","100,422,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,0.01,3,0.00,0.01,0.01,0.01,36.10,-,"4,675","4,675,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,0.01,3,0.00,0.01,0.01,0.01,42.60,-,"1,641","1,641,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,0.01,3,0.00,0.01,0.01,0.01,48.60,-,"1,717","1,717,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,0.01,3,0.00,0.01,0.01,0.01,51.90,-,"1,130","1,130,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.01,3,0.00,0.01,0.01,0.01,58.40,-,81,"81,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.01,3,0.00,0.01,0.01,0.01,63.90,-,21,"21,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.01,3,0.00,0.01,0.01,0.01,73.10,-,20,"20,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.01,3,0.00,0.01,0.01,0.01,75.10,-,27,"27,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.01,3,0.00,0.01,0.01,0.01,80.40,-,158,"158,000",0,OP,2011-07-14,KRDRVOPK2I
KR4201F82502,201F8250,코스피200 C 201108 250.0,28.20,2,-1.10,26.10,28.65,25.45,3.00,28.20,"1,315","3,481,425,000","4,985",OP,2011-07-14,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,26.40,2,-0.25,23.50,26.40,23.50,20.00,26.40,18,"43,400,000",209,OP,2011-07-14,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,22.80,2,-1.60,22.10,22.80,21.45,20.00,22.80,14,"31,555,000",184,OP,2011-07-14,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,21.70,2,-0.55,20.00,21.70,20.00,20.00,21.70,7,"14,515,000",517,OP,2011-07-14,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,19.10,2,-0.90,18.45,19.10,16.80,24.50,19.10,514,"905,610,000","1,501",OP,2011-07-14,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,17.15,1,0.30,16.20,17.15,15.00,25.00,17.15,335,"556,150,000",535,OP,2011-07-14,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,15.35,2,-0.40,13.95,15.35,12.50,20.50,15.35,418,"555,695,000","1,663",OP,2011-07-14,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,13.30,2,-0.40,13.70,13.70,10.70,20.00,13.30,120,"140,360,000","2,381",OP,2011-07-14,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,11.40,2,-0.35,11.30,11.55,9.20,19.50,11.40,"1,771","1,763,595,000","4,926",OP,2011-07-14,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,9.55,2,-0.35,9.30,9.70,7.60,19.00,9.55,"5,147","4,259,520,000","6,685",OP,2011-07-14,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,8.10,2,-0.15,8.10,8.10,6.15,19.50,8.10,"12,158","8,150,520,000","8,970",OP,2011-07-14,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,6.40,2,-0.50,6.65,6.70,4.95,18.40,6.40,"15,110","8,569,745,000","8,682",OP,2011-07-14,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,5.30,2,-0.15,5.00,5.30,3.85,19.00,5.30,"25,665","11,275,650,000","13,438",OP,2011-07-14,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,3.95,2,-0.25,4.00,4.15,2.93,17.80,3.95,"17,976","6,174,214,000","11,668",OP,2011-07-14,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,3.10,2,-0.20,2.85,3.15,2.17,18.00,3.10,"85,572","21,741,627,000","40,238",OP,2011-07-14,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,2.31,2,-0.21,2.01,2.32,1.56,17.80,2.31,"76,325","14,393,915,000","25,817",OP,2011-07-14,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,1.67,2,-0.13,1.60,1.67,1.09,17.40,1.67,"131,940","17,422,155,000","54,177",OP,2011-07-14,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,1.14,2,-0.16,1.10,1.15,0.74,17.10,1.14,"103,535","9,323,802,000","33,975",OP,2011-07-14,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,0.76,2,-0.14,0.50,0.77,0.45,16.80,0.76,"109,240","6,603,144,000","58,180",OP,2011-07-14,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,0.49,2,-0.11,0.51,0.52,0.32,16.50,0.49,"83,106","3,320,965,000","50,968",OP,2011-07-14,KRDRVOPK2I
KR4201F83005,201F8300,코스피200 C 201108 300.0,0.31,2,-0.08,0.34,0.34,0.20,16.30,0.31,"155,449","4,231,078,000","79,630",OP,2011-07-14,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,39.25,1,0.95,37.35,39.45,35.85,16.00,39.25,62,"230,570,000","1,676",OP,2011-07-14,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,0,-,-,-,-,18.40,37.30,0,0,26,OP,2011-07-14,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,33.35,2,-2.10,33.35,33.35,33.35,20.00,33.35,5,"16,675,000",220,OP,2011-07-14,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,0,-,-,-,-,18.40,32.70,0,0,6,OP,2011-07-14,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,0,-,-,-,-,18.40,30.45,0,0,199,OP,2011-07-14,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,0,-,-,-,-,18.40,28.20,0,0,4,OP,2011-07-14,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,18.40,25.65,0,0,194,OP,2011-07-14,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,0,-,-,-,-,18.40,23.90,0,0,346,OP,2011-07-14,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,21.20,2,-0.80,20.05,21.20,20.00,23.00,21.20,9,"18,155,000","1,048",OP,2011-07-14,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,19.15,2,-0.60,18.85,19.15,18.55,22.00,19.15,27,"51,155,000",45,OP,2011-07-14,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,-,0,-,-,-,-,18.40,17.80,0,0,484,OP,2011-07-14,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,15.55,2,-0.40,14.00,15.55,14.00,21.80,15.55,2,"2,955,000",268,OP,2011-07-14,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,12.05,2,-2.00,13.95,13.95,11.90,19.80,12.05,169,"223,480,000","1,398",OP,2011-07-14,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,12.20,1,0.20,10.75,12.20,10.75,19.00,12.20,2,"2,295,000",129,OP,2011-07-14,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,10.50,1,0.05,9.80,10.50,9.00,20.30,10.50,50,"47,600,000","3,853",OP,2011-07-14,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,8.90,2,-0.60,8.15,8.90,7.65,19.40,8.90,93,"75,495,000","1,091",OP,2011-07-14,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,7.30,2,-0.90,10.90,10.90,6.50,19.00,7.30,120,"84,310,000","5,222",OP,2011-07-14,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,6.70,1,0.05,5.60,6.70,5.60,18.30,6.70,114,"66,225,000","1,259",OP,2011-07-14,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,5.65,2,-0.15,5.00,5.65,4.45,18.30,5.65,"1,220","580,220,000","6,605",OP,2011-07-14,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,4.60,2,-0.05,3.85,4.60,3.65,17.90,4.60,994,"400,265,000","1,667",OP,2011-07-14,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,3.75,2,-0.15,3.55,3.75,2.92,17.60,3.75,"1,355","418,548,000","8,738",OP,2011-07-14,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,2.94,2,-0.31,2.65,2.98,2.34,17.30,2.94,"2,449","617,593,000","3,381",OP,2011-07-14,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,2.35,2,-0.14,2.25,2.40,1.84,17.10,2.35,"2,101","417,070,000","8,906",OP,2011-07-14,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,1.80,2,-0.16,1.79,1.80,1.40,17.00,1.80,"1,074","165,516,000","3,435",OP,2011-07-14,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,1.36,2,-0.16,1.32,1.42,1.07,16.60,1.36,"3,171","372,943,000","13,862",OP,2011-07-14,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,1.13,2,-0.04,1.03,1.13,0.83,17.00,1.13,"3,144","286,467,000","4,296",OP,2011-07-14,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.83,2,-0.08,0.89,0.89,0.63,16.70,0.83,"2,131","148,499,000","8,374",OP,2011-07-14,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.56,2,-0.10,0.60,0.60,0.47,16.30,0.56,"1,688","87,109,000","7,353",OP,2011-07-14,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.43,2,-0.10,0.50,0.50,0.36,16.30,0.43,"6,419","253,539,000","38,227",OP,2011-07-14,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,34.50,2,-0.70,32.90,34.50,32.00,22.00,34.50,4,"13,200,000",44,OP,2011-07-14,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,0,-,-,-,-,18.40,30.70,0,0,23,OP,2011-07-14,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,0,-,-,-,-,18.40,26.85,0,0,7,OP,2011-07-14,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,23.25,1,0.10,21.45,23.25,21.45,19.30,23.25,2,"4,470,000",69,OP,2011-07-14,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,18.20,2,-2.00,18.20,18.20,18.20,19.00,18.20,1,"1,820,000",298,OP,2011-07-14,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,16.55,2,-0.20,16.35,16.55,14.90,19.50,16.55,172,"275,295,000",585,OP,2011-07-14,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,12.35,2,-1.50,12.85,13.30,12.35,18.40,12.35,6,"7,700,000","2,107",OP,2011-07-14,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,10.00,2,-1.45,10.25,10.75,10.00,18.00,10.00,298,"316,265,000","4,826",OP,2011-07-14,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,8.15,2,-0.90,8.20,8.70,8.00,18.00,8.15,33,"27,740,000","4,406",OP,2011-07-14,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,6.85,2,-0.55,6.35,6.95,6.35,17.80,6.85,127,"85,680,000","1,108",OP,2011-07-14,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,5.70,3,0.00,5.30,5.70,4.80,17.40,5.70,"1,136","573,730,000","4,007",OP,2011-07-14,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.01,3,0.00,0.01,0.01,0.01,69.10,-,457,"457,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.01,3,0.00,0.01,0.01,0.01,61.20,-,53,"53,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.01,3,0.00,0.01,0.01,0.01,56.00,-,335,"335,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,0.01,3,0.00,0.01,0.01,0.01,49.90,-,165,"165,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,0.01,3,0.00,0.01,0.01,0.01,47.60,-,347,"347,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,0.01,3,0.00,0.01,0.01,0.01,40.90,-,"2,779","2,779,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,0.01,2,-0.01,0.01,0.01,0.01,34.10,-,"48,248","48,461,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,0.01,2,-0.02,0.01,0.03,0.01,26.80,-,"880,036","975,061,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,0.01,2,-0.07,0.03,0.12,0.01,20.10,-,"1,557,135","7,386,913,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,0.03,2,-0.11,0.10,0.48,0.02,15.80,-,"4,461,536","74,786,845,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,0.08,2,-0.37,0.51,1.45,0.07,9.50,-,"6,759,017","490,987,492,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,0.93,2,-0.15,1.41,3.25,0.50,5.50,-,"2,235,763","482,335,519,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,3.05,1,0.55,3.20,5.60,2.70,3.00,-,"262,621","115,869,052,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,5.80,1,1.90,5.05,8.00,3.75,24.00,-,"19,451","12,899,500,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,9.15,1,2.45,7.15,10.50,7.15,60.00,-,"6,322","5,834,210,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,10.15,1,0.80,9.80,12.85,9.80,3.00,-,"2,361","2,781,055,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,12.85,1,1.25,11.85,15.25,11.85,3.00,-,727,"1,027,960,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,17.10,1,3.15,16.90,17.55,15.80,32.00,-,115,"193,480,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,18.35,1,1.75,16.50,19.95,16.50,80.00,-,104,"197,950,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,22.15,1,2.85,21.90,22.55,21.65,64.00,-,35,"77,980,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,24.20,1,2.90,24.40,25.60,23.10,64.00,-,350,"827,260,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,26.70,1,2.15,26.85,26.85,26.70,64.00,-,31,"82,985,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,29.40,1,2.95,29.40,29.40,29.40,96.00,-,1,"2,940,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,31.05,1,2.05,31.90,31.90,31.05,64.00,-,2,"6,295,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,33.40,1,2.00,34.25,35.25,32.80,64.00,-,85,"287,845,000",0,OP,2011-07-14,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.50,3,0.00,0.55,0.81,0.44,25.10,0.50,"176,705","11,131,162,000","129,019",OP,2011-07-14,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.56,2,-0.04,0.66,1.02,0.56,23.90,0.56,"53,228","4,191,843,000","42,221",OP,2011-07-14,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.79,1,0.02,0.90,1.28,0.72,24.10,0.79,"67,967","7,092,632,000","35,938",OP,2011-07-14,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.94,2,-0.04,1.06,1.70,0.94,23.10,0.94,"59,885","7,793,146,000","35,522",OP,2011-07-14,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,1.29,1,0.02,1.40,1.99,1.20,23.30,1.29,"78,221","12,881,947,000","38,679",OP,2011-07-14,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,1.57,2,-0.05,1.72,2.47,1.52,22.40,1.57,"53,519","11,001,636,000","24,917",OP,2011-07-14,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,2.00,1,0.05,2.11,3.05,1.92,22.20,2.00,"60,761","15,672,576,000","44,402",OP,2011-07-14,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,2.51,1,0.04,3.45,3.70,2.41,21.80,2.51,"20,601","6,288,814,000","32,396",OP,2011-07-14,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,3.10,3,0.00,3.40,4.50,3.00,21.40,3.10,"30,738","11,501,775,000","37,951",OP,2011-07-14,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,3.75,1,0.05,3.80,5.45,3.70,20.60,3.75,"19,440","9,001,030,000","17,917",OP,2011-07-14,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,4.60,1,0.05,4.75,6.50,4.55,20.30,4.60,"24,742","14,036,760,000","17,634",OP,2011-07-14,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,5.70,1,0.25,5.60,7.70,5.50,20.10,5.70,"13,951","9,201,625,000","10,131",OP,2011-07-14,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,6.80,1,0.15,6.80,9.15,6.55,19.80,6.80,"6,389","5,190,575,000","9,012",OP,2011-07-14,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,8.00,1,0.10,9.20,10.70,8.00,18.80,8.00,"1,386","1,329,015,000","4,452",OP,2011-07-14,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,9.55,1,0.20,9.70,12.45,9.55,18.80,9.55,"1,056","1,195,755,000","11,528",OP,2011-07-14,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,11.20,1,0.15,11.80,14.25,11.20,18.50,11.20,256,"334,775,000","3,295",OP,2011-07-14,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,13.05,1,0.20,13.00,16.35,13.00,18.00,13.05,892,"1,340,435,000","2,391",OP,2011-07-14,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,15.20,1,0.35,17.45,18.50,15.20,19.00,15.20,132,"223,575,000","1,910",OP,2011-07-14,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,17.35,1,0.05,19.30,20.65,17.30,19.00,17.35,204,"400,185,000","1,812",OP,2011-07-14,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,19.35,1,0.15,21.65,22.45,19.35,18.00,19.35,26,"55,710,000","1,529",OP,2011-07-14,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,21.65,1,0.05,22.00,25.45,21.25,18.00,21.65,"2,232","5,257,880,000","5,599",OP,2011-07-14,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.77,1,0.04,0.73,1.10,0.73,25.70,0.77,"4,332","413,543,000","42,486",OP,2011-07-14,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.94,1,0.04,1.15,1.30,0.94,25.60,0.94,524,"60,198,000","1,937",OP,2011-07-14,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.19,1,0.11,1.30,1.54,1.12,25.70,1.19,"1,371","185,027,000","8,487",OP,2011-07-14,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,1.31,1,0.06,1.30,1.81,1.30,24.70,1.31,122,"18,968,000","2,121",OP,2011-07-14,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,1.53,1,0.06,1.70,2.10,1.53,24.30,1.53,"2,580","485,865,000","18,800",OP,2011-07-14,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,1.84,1,0.12,1.80,2.46,1.80,24.30,1.84,"1,381","317,063,000","2,887",OP,2011-07-14,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.19,1,0.16,2.55,2.86,2.19,23.80,2.19,"2,157","580,122,000","10,752",OP,2011-07-14,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,2.57,1,0.16,3.00,3.30,2.57,23.40,2.57,698,"218,555,000","4,039",OP,2011-07-14,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,2.95,1,0.15,3.40,3.80,2.95,23.10,2.95,"1,618","564,069,000","14,467",OP,2011-07-14,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,3.50,1,0.15,4.00,4.40,3.50,21.90,3.50,"2,412","1,042,530,000","5,115",OP,2011-07-14,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.90,1,0.10,4.50,5.05,3.80,22.00,3.90,892,"420,505,000","8,004",OP,2011-07-14,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,4.70,1,0.30,5.65,5.80,4.70,22.30,4.70,437,"236,460,000","3,398",OP,2011-07-14,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,5.20,1,0.20,5.85,6.65,5.20,21.30,5.20,997,"618,915,000","8,963",OP,2011-07-14,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,6.20,1,0.40,7.15,7.60,6.20,20.30,6.20,490,"328,005,000","3,109",OP,2011-07-14,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,7.20,1,0.35,7.95,8.65,7.20,20.00,7.20,188,"151,675,000","6,852",OP,2011-07-14,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,8.00,1,0.30,8.20,9.85,8.00,20.50,8.00,31,"27,985,000","2,179",OP,2011-07-14,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,9.15,1,0.25,10.50,11.00,9.15,20.30,9.15,79,"82,500,000","5,101",OP,2011-07-14,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,10.55,1,0.15,12.00,12.30,10.55,18.50,10.55,54,"66,060,000","2,062",OP,2011-07-14,KRDRVOPK2I
