ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N73174,201N7317,코스피200 C 201807 317.5,2.27,1,0.11,2.16,2.49,2.08,11.00,2.27,"1,537","880,255,000","1,838",OP,20180531,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,1.60,1,0.09,2.00,2.00,1.47,11.00,1.60,"1,733","701,510,000","3,018",OP,20180531,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,1.09,2,-0.06,1.30,1.33,1.03,11.00,1.09,"1,581","452,780,000","2,259",OP,20180531,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,0.77,2,-0.01,0.98,0.98,0.72,11.00,0.77,"2,293","457,870,000","5,906",OP,20180531,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,0.54,1,0.04,0.60,0.61,0.51,11.00,0.54,"1,798","246,960,000","3,861",OP,20180531,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,0.38,2,-0.03,0.47,0.47,0.35,11.00,0.38,"2,461","235,532,500","5,633",OP,20180531,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.28,1,0.11,0.32,0.32,0.25,11.00,0.28,"1,196","78,655,000","3,554",OP,20180531,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.17,2,-0.02,0.22,0.23,0.17,11.00,0.17,"1,795","82,597,500","4,408",OP,20180531,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.13,2,-0.01,0.15,0.15,0.13,12.00,0.13,"1,717","56,545,000","2,762",OP,20180531,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.09,2,-0.01,0.11,0.11,0.09,12.00,0.09,"2,212","51,922,500","3,916",OP,20180531,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.06,2,-0.02,0.08,0.08,0.06,12.00,0.06,732,"11,877,500","2,920",OP,20180531,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.05,2,-0.01,0.06,0.06,0.04,13.00,0.05,"1,121","13,520,000","10,322",OP,20180531,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,147,"1,470,000","3,460",OP,20180531,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,46,"337,500","4,237",OP,20180531,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.02,2,-0.01,0.02,0.02,0.02,14.00,0.02,81,"405,000","1,005",OP,20180531,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,65,"312,500",989,OP,20180531,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,3,"15,000","1,129",OP,20180531,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,86,"215,000",667,OP,20180531,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,64,"160,000",406,OP,20180531,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,19,"47,500",132,OP,20180531,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,10,"25,000",253,OP,20180531,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,44,"110,000",233,OP,20180531,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,11.00,0.01,0,0,159,OP,20180531,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,11.00,0.01,0,0,315,OP,20180531,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"12,500","2,355",OP,20180531,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,11.00,46.30,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,11.00,43.85,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,11.00,38.85,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,11.00,9.89,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,11.00,8.32,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,11.00,6.95,0,0,"1,000",OP,20180531,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,11.00,5.67,0,0,9,OP,20180531,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,11.00,4.64,0,0,708,OP,20180531,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,3.89,2,-0.22,3.89,3.89,3.89,11.00,3.89,1,"972,500",3,OP,20180531,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,3.01,2,-1.53,3.01,3.01,3.01,11.00,3.01,4,"3,010,000",17,OP,20180531,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,11.00,2.26,0,0,2,OP,20180531,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,1.86,1,0.29,1.72,1.86,1.72,11.00,1.86,13,"5,815,000",184,OP,20180531,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,1.42,1,0.12,1.38,1.42,1.37,11.00,1.42,4,"1,387,500",31,OP,20180531,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,1.10,1,0.15,1.05,1.10,1.00,11.00,1.10,38,"10,027,500",112,OP,20180531,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,0.80,1,0.13,0.77,0.82,0.76,11.00,0.80,17,"3,300,000",216,OP,20180531,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.62,1,0.02,0.61,0.63,0.57,11.00,0.62,17,"2,540,000",346,OP,20180531,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.45,1,0.01,0.45,0.52,0.37,11.00,0.45,50,"5,757,500",120,OP,20180531,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.34,2,-0.03,0.36,0.36,0.34,11.00,0.34,26,"2,307,500",197,OP,20180531,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.24,2,-0.04,0.23,0.31,0.23,12.00,0.24,48,"3,235,000",156,OP,20180531,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.23,1,0.01,0.24,0.24,0.23,12.00,0.23,7,"410,000",95,OP,20180531,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.19,1,0.02,0.20,0.20,0.19,13.00,0.19,6,"282,500",69,OP,20180531,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.15,1,0.01,0.13,0.15,0.12,13.00,0.15,18,"582,500",244,OP,20180531,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.10,2,-0.01,0.11,0.11,0.10,12.00,0.10,18,"490,000",126,OP,20180531,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.07,3,0.00,0.07,0.07,0.07,13.00,0.07,29,"507,500",292,OP,20180531,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,11.00,0.01,0,0,291,OP,20180531,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.04,2,-0.01,0.05,0.05,0.04,13.00,0.04,13,"132,500",92,OP,20180531,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.04,2,-0.01,0.05,0.05,0.04,13.00,0.04,12,"122,500",689,OP,20180531,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,65.65,1,0.65,65.75,65.75,65.10,3.00,65.65,5,"81,800,000",7,OP,20180531,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,11.00,64.15,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,11.00,61.65,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,11.00,59.20,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,11.00,56.70,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,11.00,54.20,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,51.70,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,20180531,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,20180531,KRDRVOPK2I
