ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72327,201H7232,코스피200 C 201307 232.5,29.90,1,2.70,28.40,29.90,28.40,16.00,29.90,2,"29,150,000",53,OP,2013-05-29,KRDRVOPK2I
KR4201H72350,201H7235,코스피200 C 201307 235.0,27.50,1,2.75,25.90,27.50,25.90,20.00,27.50,2,"26,700,000",14,OP,2013-05-29,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,25.05,1,2.65,23.50,25.05,23.50,16.00,25.05,2,"24,275,000",31,OP,2013-05-29,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,22.65,1,2.60,20.90,22.65,20.90,16.00,22.65,2,"21,775,000",16,OP,2013-05-29,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,20.30,1,2.55,18.80,20.30,18.80,16.00,20.30,2,"19,550,000",30,OP,2013-05-29,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,18.00,1,2.20,16.40,18.00,16.40,16.00,18.00,2,"17,200,000",17,OP,2013-05-29,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,15.75,1,2.35,14.35,15.75,14.35,16.00,15.75,2,"15,050,000",41,OP,2013-05-29,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,12.25,1,0.90,12.25,12.25,12.25,13.50,12.25,1,"6,125,000",46,OP,2013-05-29,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,11.30,1,2.00,10.30,11.80,10.30,15.30,11.30,9,"51,000,000",181,OP,2013-05-29,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,9.60,1,1.55,8.70,10.10,8.60,15.30,9.60,239,"1,151,500,000",486,OP,2013-05-29,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,7.70,1,1.50,6.75,8.25,6.55,15.00,7.70,358,"1,364,175,000",453,OP,2013-05-29,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,6.20,1,1.15,5.25,6.70,5.10,14.80,6.20,684,"2,088,300,000",874,OP,2013-05-29,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,4.65,1,0.80,4.05,5.25,3.95,14.00,4.65,"1,183","2,665,175,000","1,354",OP,2013-05-29,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,3.55,1,0.70,2.99,4.00,2.89,13.90,3.55,729,"1,248,170,000","1,579",OP,2013-05-29,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,2.63,1,0.58,2.13,2.96,2.09,13.70,2.63,"1,973","2,429,160,000","2,137",OP,2013-05-29,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.82,1,0.42,1.49,2.14,1.46,13.40,1.82,"4,099","3,670,935,000","4,482",OP,2013-05-29,KRDRVOPK2I
KR4201H72723,201H7272,코스피200 C 201307 272.5,1.25,1,0.28,1.06,1.50,0.99,13.20,1.25,"3,352","2,038,945,000","5,310",OP,2013-05-29,KRDRVOPK2I
KR4201H72756,201H7275,코스피200 C 201307 275.0,0.87,1,0.22,0.69,1.03,0.66,13.20,0.87,"6,029","2,513,060,000","5,070",OP,2013-05-29,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,26.00,1,2.55,26.00,26.00,26.00,17.00,26.00,1,"13,000,000",12,OP,2013-05-29,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,23.70,1,2.45,22.25,23.70,22.25,17.00,23.70,2,"22,975,000",2,OP,2013-05-29,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,21.50,1,2.15,20.15,21.50,20.15,17.00,21.50,2,"20,825,000",7,OP,2013-05-29,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,19.30,1,2.35,17.90,19.30,17.90,16.00,19.30,2,"18,600,000",4,OP,2013-05-29,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,17.20,1,2.25,15.85,17.20,15.85,16.00,17.20,2,"16,525,000",6,OP,2013-05-29,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,15.20,1,2.15,15.20,15.20,15.20,15.50,15.20,1,"7,600,000",3,OP,2013-05-29,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,13.20,1,1.60,12.15,13.20,12.15,15.50,13.20,2,"12,675,000",16,OP,2013-05-29,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,11.80,1,2.05,10.40,11.80,10.40,15.80,11.80,3,"16,750,000",134,OP,2013-05-29,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,9.90,1,1.75,8.80,9.90,8.80,14.80,9.90,10,"48,000,000",64,OP,2013-05-29,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,8.65,1,1.35,7.35,8.65,7.35,14.90,8.65,5,"20,725,000",85,OP,2013-05-29,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,7.30,1,1.20,6.15,7.30,6.15,15.00,7.30,63,"211,000,000",78,OP,2013-05-29,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,6.00,1,1.20,4.90,6.00,4.85,14.80,6.00,73,"198,100,000",245,OP,2013-05-29,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,4.50,1,0.90,3.90,4.80,3.85,14.50,4.50,503,"1,152,750,000",560,OP,2013-05-29,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,3.65,1,0.74,3.00,3.80,3.00,13.90,3.65,56,"93,450,000",206,OP,2013-05-29,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,2.68,1,0.52,2.50,3.00,2.30,14.00,2.68,93,"123,525,000",659,OP,2013-05-29,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,2.06,1,0.36,1.75,2.34,1.75,13.80,2.06,275,"282,635,000",782,OP,2013-05-29,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,29.50,1,2.60,28.40,29.50,28.40,20.00,29.50,5,"72,150,000",151,OP,2013-05-29,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,25.10,1,2.45,25.10,25.10,25.10,16.50,25.10,1,"12,550,000",88,OP,2013-05-29,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,20.20,1,1.65,19.55,20.90,19.55,16.00,20.20,4,"40,625,000",616,OP,2013-05-29,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,17.00,1,2.40,17.00,17.00,17.00,15.80,17.00,1,"8,500,000",137,OP,2013-05-29,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,13.00,1,1.30,12.95,13.50,12.95,15.30,13.00,5,"32,925,000",430,OP,2013-05-29,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,10.00,1,1.25,9.30,10.70,9.30,15.10,10.00,47,"234,300,000",753,OP,2013-05-29,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,7.85,1,1.30,6.90,7.95,6.90,14.90,7.85,49,"180,850,000",850,OP,2013-05-29,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,5.35,1,0.70,4.95,5.70,4.80,14.80,5.35,101,"269,250,000",728,OP,2013-05-29,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,3.70,1,0.65,3.25,3.95,3.25,14.40,3.70,76,"137,175,000","1,465",OP,2013-05-29,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,2.47,1,0.30,2.25,2.69,2.19,14.40,2.47,430,"531,610,000","5,821",OP,2013-05-29,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.03,2,-0.01,0.03,0.04,0.03,23.20,0.03,"11,299","182,385,000","56,922",OP,2013-05-29,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.04,2,-0.01,0.04,0.05,0.04,21.90,0.04,"5,047","103,740,000","21,483",OP,2013-05-29,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.06,3,0.00,0.06,0.07,0.05,21.20,0.06,"12,800","371,300,000","24,170",OP,2013-05-29,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.07,2,-0.02,0.08,0.08,0.06,19.60,0.07,"29,743","1,059,420,000","29,470",OP,2013-05-29,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.09,2,-0.03,0.11,0.11,0.08,18.20,0.09,"43,969","2,126,220,000","29,911",OP,2013-05-29,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.14,2,-0.04,0.16,0.17,0.11,17.30,0.14,"61,427","4,185,685,000","32,178",OP,2013-05-29,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,0.20,2,-0.09,0.23,0.26,0.16,16.20,0.20,"74,255","7,657,955,000","28,502",OP,2013-05-29,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,0.31,2,-0.14,0.38,0.44,0.24,15.20,0.31,"104,352","16,804,410,000","36,900",OP,2013-05-29,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,0.50,2,-0.24,0.65,0.72,0.39,14.40,0.50,"111,333","29,160,010,000","28,561",OP,2013-05-29,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,0.80,2,-0.40,1.07,1.18,0.65,13.50,0.80,"140,273","61,816,630,000","23,470",OP,2013-05-29,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,1.29,2,-0.64,1.70,1.89,1.06,12.80,1.29,"141,030","99,636,930,000","15,166",OP,2013-05-29,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,2.08,2,-0.92,2.65,2.91,1.72,12.30,2.08,"98,614","109,743,880,000","12,918",OP,2013-05-29,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,3.20,2,-1.15,4.00,4.25,2.68,11.50,3.20,"27,824","43,246,675,000","6,325",OP,2013-05-29,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,4.70,2,-1.40,5.65,6.00,4.00,10.80,4.70,"6,294","15,046,650,000","3,627",OP,2013-05-29,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,6.60,2,-1.60,7.50,7.90,5.75,10.00,6.60,"1,508","4,958,175,000",996,OP,2013-05-29,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,8.70,2,-1.80,10.00,10.10,7.80,3.00,8.70,262,"1,144,375,000",696,OP,2013-05-29,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,10.85,2,-1.95,11.85,11.85,10.00,3.00,10.85,24,"129,900,000",121,OP,2013-05-29,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,13.45,2,-3.30,14.65,14.65,12.75,3.00,13.45,25,"166,175,000",236,OP,2013-05-29,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,15.85,2,-2.75,16.80,16.80,15.60,3.00,15.85,3,"24,125,000",103,OP,2013-05-29,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,17.65,2,-2.80,19.55,19.55,17.65,3.00,17.65,14,"134,600,000",271,OP,2013-05-29,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,20.55,2,-2.80,22.05,22.05,20.55,8.00,20.55,12,"126,550,000",129,OP,2013-05-29,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,22.40,2,-2.95,24.50,24.50,22.40,3.00,22.40,41,"474,525,000","1,769",OP,2013-05-29,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.21,2,-0.04,0.23,0.24,0.17,18.60,0.21,"3,518","352,280,000","4,501",OP,2013-05-29,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.26,2,-0.06,0.29,0.31,0.22,17.90,0.26,"1,356","171,795,000","1,336",OP,2013-05-29,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.32,2,-0.11,0.38,0.40,0.29,17.30,0.32,"1,137","191,985,000","1,195",OP,2013-05-29,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.43,2,-0.10,0.51,0.52,0.37,16.60,0.43,"1,858","416,740,000","2,384",OP,2013-05-29,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,0.56,2,-0.14,0.68,0.70,0.50,16.20,0.56,"2,992","885,850,000","2,478",OP,2013-05-29,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,0.74,2,-0.24,0.92,0.94,0.66,15.50,0.74,"2,850","1,096,575,000","2,621",OP,2013-05-29,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,1.01,2,-0.29,1.18,1.26,0.88,15.30,1.01,"2,011","1,046,310,000","2,042",OP,2013-05-29,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,1.37,2,-0.36,1.63,1.69,1.19,14.80,1.37,"2,392","1,649,370,000","2,988",OP,2013-05-29,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,1.86,2,-0.47,2.16,2.20,1.60,14.60,1.86,"1,311","1,207,200,000",907,OP,2013-05-29,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,2.42,2,-0.58,2.93,2.93,2.13,14.20,2.42,"1,123","1,381,580,000","2,572",OP,2013-05-29,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,3.15,2,-0.85,3.60,3.80,2.81,13.80,3.15,544,"862,270,000",463,OP,2013-05-29,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,4.05,2,-1.10,4.85,4.85,3.70,13.40,4.05,325,"674,325,000",464,OP,2013-05-29,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,5.20,2,-1.10,5.80,5.90,4.70,13.30,5.20,330,"857,400,000",191,OP,2013-05-29,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,6.40,2,-1.50,7.35,7.50,5.95,12.80,6.40,530,"1,702,425,000",216,OP,2013-05-29,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,7.95,2,-2.65,8.95,8.95,7.55,12.50,7.95,41,"158,650,000",57,OP,2013-05-29,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,9.70,2,-2.15,10.85,10.85,9.70,12.30,9.70,3,"15,700,000",86,OP,2013-05-29,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,11.60,2,-2.15,12.90,12.90,11.60,13.30,11.60,2,"12,250,000",16,OP,2013-05-29,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,13.65,2,-2.30,14.95,14.95,13.65,13.00,13.65,2,"14,300,000",3,OP,2013-05-29,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,0.80,2,-0.13,0.89,0.90,0.74,16.80,0.80,301,"121,695,000","1,092",OP,2013-05-29,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,0.97,2,-0.23,1.06,1.10,0.92,16.30,0.97,164,"84,960,000",192,OP,2013-05-29,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,1.19,2,-0.34,1.45,1.45,1.16,15.90,1.19,189,"119,670,000",446,OP,2013-05-29,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,1.49,2,-0.43,1.67,1.70,1.45,15.90,1.49,67,"52,530,000",172,OP,2013-05-29,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,1.87,2,-0.54,2.08,2.11,1.80,15.40,1.87,48,"46,885,000",135,OP,2013-05-29,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,2.40,2,-0.54,2.72,2.72,2.28,15.10,2.40,114,"138,570,000",191,OP,2013-05-29,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,2.92,2,-0.63,3.40,3.40,2.80,14.80,2.92,68,"103,030,000",109,OP,2013-05-29,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,3.55,2,-0.75,4.00,4.10,3.45,14.30,3.55,88,"160,250,000",113,OP,2013-05-29,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,4.50,2,-0.70,5.10,5.10,4.25,14.50,4.50,23,"53,200,000",158,OP,2013-05-29,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,5.35,2,-0.95,6.00,6.00,5.15,14.00,5.35,17,"47,200,000",51,OP,2013-05-29,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,6.35,2,-1.35,7.25,7.25,6.20,14.10,6.35,30,"97,600,000",65,OP,2013-05-29,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,7.45,2,-1.35,8.30,8.30,7.45,13.80,7.45,39,"153,375,000",49,OP,2013-05-29,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,9.15,2,-2.25,10.05,10.05,9.15,14.00,9.15,2,"9,600,000",26,OP,2013-05-29,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,10.70,2,-2.00,11.70,11.70,10.70,13.80,10.70,2,"11,200,000",5,OP,2013-05-29,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,12.40,2,-2.20,13.55,13.55,12.40,13.80,12.40,2,"12,975,000",11,OP,2013-05-29,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,14.30,2,-2.25,15.45,15.45,14.30,13.50,14.30,2,"14,875,000",3,OP,2013-05-29,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.22,2,-0.21,1.32,1.37,1.15,16.90,1.22,469,"296,290,000","4,990",OP,2013-05-29,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,1.76,2,-0.29,1.98,1.98,1.67,16.40,1.76,210,"188,340,000","2,238",OP,2013-05-29,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,2.56,2,-0.35,2.83,2.84,2.40,16.10,2.56,379,"486,330,000","1,313",OP,2013-05-29,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,3.55,2,-0.55,3.95,4.00,3.40,15.30,3.55,477,"865,750,000","1,602",OP,2013-05-29,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,4.90,2,-0.80,5.55,5.55,4.70,14.80,4.90,120,"303,775,000",865,OP,2013-05-29,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,6.80,2,-1.30,7.30,7.30,6.45,14.50,6.80,122,"406,225,000",462,OP,2013-05-29,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,9.40,2,-1.50,9.40,9.40,9.40,14.00,9.40,1,"4,700,000",278,OP,2013-05-29,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,11.80,2,-1.70,13.00,13.00,11.80,14.30,11.80,2,"12,400,000",143,OP,2013-05-29,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,14.80,2,-2.55,16.20,16.20,14.80,13.80,14.80,14,"107,725,000",246,OP,2013-05-29,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,18.80,2,-2.15,20.00,20.00,18.60,14.00,18.80,14,"134,500,000",250,OP,2013-05-29,KRDRVOPK2I
