ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,13.40,2,-3.05,14.65,14.65,13.15,21.00,13.40,5,"7,040,000",60,OP,2005-11-22,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,2,-,-,-,-,19.10,11.25,0,0,0,OP,2005-11-22,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,9.60,2,-3.90,10.65,10.65,9.30,21.00,9.60,129,"135,855,000",409,OP,2005-11-22,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,-,2,-,-,-,-,19.10,7.75,0,0,272,OP,2005-11-22,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,6.25,2,-2.15,7.00,8.00,6.25,20.80,6.25,129,"88,290,000","1,109",OP,2005-11-22,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,4.90,2,-2.15,5.65,5.65,4.80,20.40,4.90,408,"222,105,000",831,OP,2005-11-22,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,3.75,2,-1.25,5.90,5.90,3.70,20.30,3.75,"1,764","730,505,000","1,803",OP,2005-11-22,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,2.79,2,-1.51,3.90,3.90,2.75,20.10,2.79,"1,616","503,268,000","4,808",OP,2005-11-22,KRDRVOPK2I
KR4201A11650,201A1165,KOSPI 200 콜옵션 0601 165.0,1.98,2,-1.22,3.00,3.00,1.98,19.80,1.98,"2,894","683,703,000","5,008",OP,2005-11-22,KRDRVOPK2I
KR4201A11670,201A1167,KOSPI 200 콜옵션 0601 167.5,1.39,2,-1.01,2.65,2.65,1.38,19.50,1.39,"3,305","553,421,000","7,021",OP,2005-11-22,KRDRVOPK2I
KR4201A11700,201A1170,KOSPI 200 콜옵션 0601 170.0,0.94,2,-0.82,1.40,1.61,0.94,19.40,0.94,"3,757","430,928,000","9,977",OP,2005-11-22,KRDRVOPK2I
KR4201A11720,201A1172,KOSPI 200 콜옵션 0601 172.5,0.65,2,-0.55,1.16,1.16,0.61,19.70,0.65,"5,995","478,687,000","15,284",OP,2005-11-22,KRDRVOPK2I
KR4201A21470,201A2147,KOSPI 200 콜옵션 0602 147.5,12.85,2,-2.35,12.55,12.85,12.55,21.00,12.85,2,"2,540,000",1,OP,2005-11-22,KRDRVOPK2I
KR4201A21500,201A2150,KOSPI 200 콜옵션 0602 150.0,-,2,-,-,-,-,19.10,10.55,0,0,0,OP,2005-11-22,KRDRVOPK2I
KR4201A21520,201A2152,KOSPI 200 콜옵션 0602 152.5,-,2,-,-,-,-,19.10,8.90,0,0,0,OP,2005-11-22,KRDRVOPK2I
KR4201A21550,201A2155,KOSPI 200 콜옵션 0602 155.0,-,2,-,-,-,-,19.10,7.45,0,0,0,OP,2005-11-22,KRDRVOPK2I
KR4201A21570,201A2157,KOSPI 200 콜옵션 0602 157.5,-,2,-,-,-,-,19.10,6.10,0,0,1,OP,2005-11-22,KRDRVOPK2I
KR4201A21600,201A2160,KOSPI 200 콜옵션 0602 160.0,4.95,2,-1.90,4.95,4.95,4.95,19.90,4.95,1,"495,000",1,OP,2005-11-22,KRDRVOPK2I
KR4201A21620,201A2162,KOSPI 200 콜옵션 0602 162.5,4.15,2,-1.45,4.00,4.20,4.00,19.90,4.15,12,"5,015,000",54,OP,2005-11-22,KRDRVOPK2I
KR4201A21650,201A2165,KOSPI 200 콜옵션 0602 165.0,3.40,2,-1.05,3.60,3.60,3.20,20.10,3.40,238,"78,370,000",204,OP,2005-11-22,KRDRVOPK2I
KR4201A21670,201A2167,KOSPI 200 콜옵션 0602 167.5,2.41,2,-1.19,2.55,2.71,2.41,19.90,2.41,78,"20,940,000",173,OP,2005-11-22,KRDRVOPK2I
KR4201A21700,201A2170,KOSPI 200 콜옵션 0602 170.0,1.79,2,-0.93,2.15,2.15,1.79,19.40,1.79,317,"61,518,000",394,OP,2005-11-22,KRDRVOPK2I
KR4201A21720,201A2172,KOSPI 200 콜옵션 0602 172.5,1.30,2,-0.71,1.86,1.87,1.27,19.20,1.30,116,"16,641,000",196,OP,2005-11-22,KRDRVOPK2I
KR4201A31350,201A3135,KOSPI 200 콜옵션 0603 135.0,-,2,-,-,-,-,19.10,23.45,0,0,13,OP,2005-11-22,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,2,-,-,-,-,19.10,19.25,0,0,40,OP,2005-11-22,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,16.20,2,-2.10,16.35,16.35,16.20,19.50,16.20,2,"3,255,000",18,OP,2005-11-22,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,12.00,2,-1.70,12.30,12.30,12.00,21.00,12.00,5,"6,050,000",418,OP,2005-11-22,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,9.00,2,-1.50,9.20,9.20,8.80,20.50,9.00,15,"13,540,000",417,OP,2005-11-22,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,6.00,2,-1.40,6.50,6.55,6.00,19.50,6.00,10,"6,275,000","2,514",OP,2005-11-22,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,4.00,2,-1.55,5.15,5.15,4.00,19.40,4.00,329,"150,875,000","5,476",OP,2005-11-22,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,2.56,2,-1.09,3.35,3.35,2.45,19.10,2.56,460,"125,462,000","5,914",OP,2005-11-22,KRDRVOPK2I
KR4201A31750,201A3175,KOSPI 200 콜옵션 0603 175.0,1.48,2,-0.85,2.11,2.12,1.46,18.60,1.48,"1,290","222,928,000","2,571",OP,2005-11-22,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,58,"58,000","27,955",OP,2005-11-22,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,10,"10,000","14,481",OP,2005-11-22,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,10,"10,000","18,582",OP,2005-11-22,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,11,"11,000","21,612",OP,2005-11-22,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,"1,715","1,715,000","51,002",OP,2005-11-22,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,"8,528","8,528,000","16,871",OP,2005-11-22,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,"4,838","4,838,000","31,403",OP,2005-11-22,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.01,3,0.00,0.01,0.02,0.01,32.40,0.01,"46,423","46,538,000","36,181",OP,2005-11-22,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.01,3,0.00,0.01,0.02,0.01,29.40,0.01,"13,926","25,315,000","51,008",OP,2005-11-22,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,0.03,1,0.01,0.01,0.03,0.01,29.90,0.03,"198,039","403,131,000","82,712",OP,2005-11-22,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,0.05,1,0.03,0.02,0.05,0.02,28.80,0.05,"537,070","2,092,358,000","125,396",OP,2005-11-22,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,0.08,1,0.04,0.03,0.09,0.03,27.30,0.08,"492,012","3,203,858,000","121,762",OP,2005-11-22,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,0.14,1,0.07,0.08,0.16,0.06,26.10,0.14,"438,117","5,137,714,000","175,161",OP,2005-11-22,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,0.26,1,0.14,0.12,0.29,0.11,25.40,0.26,"443,511","9,565,775,000","139,524",OP,2005-11-22,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,0.48,1,0.25,0.18,0.52,0.18,25.00,0.48,"937,502","37,466,113,000","207,884",OP,2005-11-22,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,0.82,1,0.43,0.37,0.88,0.37,24.40,0.82,"1,088,400","76,276,713,000","160,225",OP,2005-11-22,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,1.44,1,0.70,0.70,1.44,0.69,24.60,1.44,"962,033","112,101,389,000","153,139",OP,2005-11-22,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,2.19,1,1.01,1.05,2.28,1.05,24.00,2.19,"405,884","73,177,832,000","79,470",OP,2005-11-22,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,3.40,1,1.50,1.81,3.45,1.81,24.50,3.40,"86,576","23,841,654,000","58,126",OP,2005-11-22,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,4.95,1,2.13,2.31,4.95,2.31,25.50,4.95,"23,093","9,323,326,000","26,640",OP,2005-11-22,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,6.60,1,2.50,4.25,6.75,4.10,25.00,6.60,"7,590","4,190,220,000","20,394",OP,2005-11-22,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,8.70,1,3.10,5.10,8.80,5.10,27.00,8.70,"19,810","15,011,795,000","7,317",OP,2005-11-22,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,10.95,1,3.40,6.90,11.10,6.90,30.00,10.95,"2,107","2,093,865,000","10,225",OP,2005-11-22,KRDRVOPK2I
KR43015C1720,3015C172,KOSPI 200 풋옵션 0512 172.5,13.30,1,3.55,9.40,13.30,9.40,32.00,13.30,"1,543","1,773,375,000","3,845",OP,2005-11-22,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.55,1,0.24,0.31,0.58,0.31,26.30,0.55,"2,081","105,777,000","17,588",OP,2005-11-22,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.82,1,0.35,0.47,0.82,0.47,26.10,0.82,"1,912","139,281,000","9,841",OP,2005-11-22,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,1.11,1,0.45,0.77,1.12,0.76,25.40,1.11,824,"79,488,000","2,926",OP,2005-11-22,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,1.44,1,0.47,1.04,1.53,1.04,24.80,1.44,"1,879","253,780,000","5,336",OP,2005-11-22,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,2.04,1,0.75,1.33,2.04,1.33,25.00,2.04,"1,535","279,665,000","5,439",OP,2005-11-22,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,2.73,1,0.93,1.98,2.73,1.97,25.00,2.73,"1,662","401,560,000","5,968",OP,2005-11-22,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,3.40,1,1.01,2.59,3.50,2.59,24.00,3.40,699,"223,603,000","2,920",OP,2005-11-22,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,4.50,1,1.35,3.60,4.50,3.35,24.50,4.50,"1,180","475,575,000","3,038",OP,2005-11-22,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,5.70,1,1.45,4.35,5.70,4.35,24.50,5.70,662,"338,120,000","5,184",OP,2005-11-22,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,6.95,1,1.95,6.30,6.95,6.30,24.00,6.95,230,"149,895,000","3,349",OP,2005-11-22,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,8.50,1,2.20,8.00,8.50,7.60,24.00,8.50,281,"226,025,000","1,222",OP,2005-11-22,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,9.50,1,1.80,9.50,10.00,9.10,22.00,9.50,171,"161,805,000",259,OP,2005-11-22,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,11.95,1,3.55,11.00,11.95,11.00,24.00,11.95,3,"3,425,000",971,OP,2005-11-22,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,13.25,2,-0.20,11.05,13.35,11.05,23.00,13.25,4,"4,870,000",751,OP,2005-11-22,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,16.30,1,3.10,13.80,16.30,13.80,24.00,16.30,48,"74,170,000",922,OP,2005-11-22,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,3.00,1,0.73,2.28,3.00,2.26,24.80,3.00,281,"77,570,000","3,816",OP,2005-11-22,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,3.60,1,1.12,3.70,3.70,3.60,24.40,3.60,71,"26,240,000",593,OP,2005-11-22,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,4.00,1,0.60,4.00,4.00,4.00,22.50,4.00,2,"800,000",264,OP,2005-11-22,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,-,1,-,-,-,-,25.70,5.60,0,0,71,OP,2005-11-22,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,-,1,-,-,-,-,25.70,6.75,0,0,1,OP,2005-11-22,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,-,1,-,-,-,-,25.70,8.05,0,0,0,OP,2005-11-22,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,-,1,-,-,-,-,25.70,9.50,0,0,0,OP,2005-11-22,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,-,1,-,-,-,-,25.70,11.15,0,0,0,OP,2005-11-22,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,-,1,-,-,-,-,25.70,12.90,0,0,6,OP,2005-11-22,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,-,1,-,-,-,-,25.70,14.80,0,0,0,OP,2005-11-22,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,16.60,1,2.10,15.00,16.60,15.00,25.00,16.60,3,"4,690,000",12,OP,2005-11-22,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,1.45,1,0.33,1.04,1.50,1.04,27.00,1.45,175,"24,421,000","6,643",OP,2005-11-22,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,2.28,1,0.63,1.80,2.30,1.80,26.50,2.28,284,"58,948,000","11,677",OP,2005-11-22,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,3.40,1,0.85,2.93,3.40,2.93,26.00,3.40,413,"130,198,000","3,337",OP,2005-11-22,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,4.85,1,1.15,4.55,4.85,4.30,25.40,4.85,385,"177,070,000","1,936",OP,2005-11-22,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,6.00,1,0.85,5.50,6.00,5.50,24.10,6.00,5,"2,830,000","3,600",OP,2005-11-22,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,9.00,1,1.50,8.00,9.00,8.00,24.30,9.00,22,"18,650,000",141,OP,2005-11-22,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,-,1,-,-,-,-,25.70,11.65,0,0,278,OP,2005-11-22,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,-,1,-,-,-,-,25.70,15.10,0,0,"1,848",OP,2005-11-22,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,19.25,1,3.15,18.80,19.25,18.80,25.00,19.25,3,"5,715,000",3,OP,2005-11-22,KRDRVOPK2I
