ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72608,201H7260,코스피200 C 201307 260.0,3.15,2,-2.15,5.00,5.15,3.15,13.50,3.15,748,"1,489,650,000",991,OP,20130605,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,2.26,2,-1.74,3.70,3.70,2.26,13.50,2.26,"1,984","2,745,945,000","1,050",OP,20130605,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,1.54,2,-1.35,2.65,2.69,1.54,13.30,1.54,"4,766","4,796,920,000","3,239",OP,20130605,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,1.05,2,-1.00,1.90,1.94,1.05,13.40,1.05,"5,626","3,854,230,000","3,605",OP,20130605,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,0.68,2,-0.69,1.27,1.30,0.68,13.30,0.68,"6,453","2,924,840,000","7,762",OP,20130605,KRDRVOPK2I
KR4201H72723,201H7272,코스피200 C 201307 272.5,0.44,2,-0.47,0.86,0.86,0.44,13.30,0.44,"4,906","1,393,835,000","6,934",OP,20130605,KRDRVOPK2I
KR4201H72756,201H7275,코스피200 C 201307 275.0,0.27,2,-0.30,0.54,0.54,0.27,13.40,0.27,"4,716","852,175,000","6,895",OP,20130605,KRDRVOPK2I
KR4201H72772,201H7277,코스피200 C 201307 277.5,0.15,2,-0.20,0.33,0.33,0.15,13.30,0.15,"2,825","319,000,000","3,730",OP,20130605,KRDRVOPK2I
KR4201H82375,201H8237,코스피200 C 201308 237.5,22.10,2,-2.35,22.10,22.10,22.10,16.00,22.10,1,"11,050,000",13,OP,20130605,KRDRVOPK2I
KR4201H82409,201H8240,코스피200 C 201308 240.0,19.85,2,-2.30,19.85,19.85,19.85,15.50,19.85,1,"9,925,000",3,OP,20130605,KRDRVOPK2I
KR4201H82425,201H8242,코스피200 C 201308 242.5,17.70,2,-2.20,17.70,17.70,17.70,15.50,17.70,1,"8,850,000",7,OP,20130605,KRDRVOPK2I
KR4201H82458,201H8245,코스피200 C 201308 245.0,15.60,2,-2.15,15.60,15.60,15.60,15.00,15.60,1,"7,800,000",3,OP,20130605,KRDRVOPK2I
KR4201H82474,201H8247,코스피200 C 201308 247.5,13.60,2,-2.05,13.60,13.60,13.60,15.00,13.60,1,"6,800,000",8,OP,20130605,KRDRVOPK2I
KR4201H82508,201H8250,코스피200 C 201308 250.0,11.70,2,-2.00,11.70,11.70,11.70,14.50,11.70,1,"5,850,000",4,OP,20130605,KRDRVOPK2I
KR4201H82524,201H8252,코스피200 C 201308 252.5,10.80,2,-1.00,10.80,10.80,10.80,15.00,10.80,1,"5,400,000",18,OP,20130605,KRDRVOPK2I
KR4201H82557,201H8255,코스피200 C 201308 255.0,8.30,2,-2.10,8.85,8.85,8.30,14.50,8.30,2,"8,575,000",131,OP,20130605,KRDRVOPK2I
KR4201H82573,201H8257,코스피200 C 201308 257.5,6.60,2,-1.90,7.55,7.55,6.60,14.50,6.60,7,"25,050,000",70,OP,20130605,KRDRVOPK2I
KR4201H82607,201H8260,코스피200 C 201308 260.0,5.50,2,-1.80,6.85,6.85,5.50,14.50,5.50,29,"89,500,000",153,OP,20130605,KRDRVOPK2I
KR4201H82623,201H8262,코스피200 C 201308 262.5,4.10,2,-2.00,4.95,5.15,4.10,14.30,4.10,51,"123,125,000",178,OP,20130605,KRDRVOPK2I
KR4201H82656,201H8265,코스피200 C 201308 265.0,3.30,2,-1.60,4.40,4.45,3.30,13.90,3.30,132,"247,400,000",157,OP,20130605,KRDRVOPK2I
KR4201H82672,201H8267,코스피200 C 201308 267.5,2.40,2,-1.20,3.20,3.20,2.40,13.90,2.40,92,"131,975,000",269,OP,20130605,KRDRVOPK2I
KR4201H82706,201H8270,코스피200 C 201308 270.0,1.86,2,-0.98,2.55,2.55,1.86,13.90,1.86,74,"82,730,000",252,OP,20130605,KRDRVOPK2I
KR4201H82722,201H8272,코스피200 C 201308 272.5,1.40,2,-0.80,2.05,2.05,1.40,13.90,1.40,186,"157,720,000",493,OP,20130605,KRDRVOPK2I
KR4201H82755,201H8275,코스피200 C 201308 275.0,0.95,2,-0.67,1.50,1.50,0.95,13.60,0.95,297,"176,890,000",992,OP,20130605,KRDRVOPK2I
KR4201H82771,201H8277,코스피200 C 201308 277.5,0.75,2,-0.48,1.19,1.19,0.75,13.90,0.75,514,"236,660,000",498,OP,20130605,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,24.75,2,-3.45,26.00,26.00,24.75,17.00,24.75,8,"101,725,000",165,OP,20130605,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,21.40,2,-2.20,21.40,21.40,21.40,16.00,21.40,1,"10,700,000",85,OP,20130605,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,15.90,2,-3.10,17.35,17.35,15.90,14.50,15.90,3,"25,075,000",622,OP,20130605,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,12.05,2,-3.75,14.00,14.60,12.05,13.80,12.05,17,"121,275,000",137,OP,20130605,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,9.05,2,-2.65,11.00,11.00,9.05,13.80,9.05,9,"43,825,000",437,OP,20130605,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,6.95,2,-2.05,9.00,9.00,6.95,14.50,6.95,65,"252,475,000",783,OP,20130605,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,5.00,2,-1.80,6.70,6.70,5.00,14.60,5.00,144,"409,800,000",790,OP,20130605,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,3.55,2,-1.15,4.60,4.60,3.55,14.80,3.55,180,"357,850,000",742,OP,20130605,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.33,2,-0.87,3.05,3.10,2.33,14.60,2.33,370,"486,775,000","1,565",OP,20130605,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.45,2,-0.66,2.05,2.08,1.45,14.30,1.45,706,"606,590,000","6,376",OP,20130605,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.04,1,0.02,0.02,0.04,0.01,27.70,0.04,"21,910","250,305,000","56,586",OP,20130605,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.05,1,0.03,0.02,0.05,0.02,26.10,0.05,"20,439","348,685,000","19,542",OP,20130605,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.07,1,0.04,0.03,0.07,0.02,24.20,0.07,"18,607","373,775,000","26,220",OP,20130605,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.11,1,0.07,0.04,0.11,0.03,23.20,0.11,"31,717","909,130,000","37,295",OP,20130605,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.16,1,0.10,0.05,0.16,0.05,21.50,0.16,"51,543","2,155,535,000","34,004",OP,20130605,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.22,1,0.14,0.08,0.22,0.07,19.60,0.22,"77,781","4,403,065,000","38,598",OP,20130605,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,0.32,1,0.21,0.11,0.32,0.10,17.90,0.32,"82,953","6,782,795,000","32,437",OP,20130605,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,0.51,1,0.35,0.17,0.51,0.15,16.40,0.51,"136,672","17,826,365,000","36,763",OP,20130605,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,0.88,1,0.61,0.27,0.88,0.26,15.10,0.88,"192,023","45,196,610,000","34,038",OP,20130605,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,1.59,1,1.09,0.54,1.59,0.50,14.50,1.59,"236,457","105,835,345,000","28,871",OP,20130605,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,2.67,1,1.71,1.04,2.67,0.96,13.90,2.67,"259,883","219,846,320,000","17,597",OP,20130605,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,4.25,1,2.50,1.91,4.30,1.79,13.50,4.25,"132,908","175,981,185,000","14,539",OP,20130605,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,6.35,1,3.35,3.25,6.35,3.05,15.00,6.35,"15,121","34,321,250,000","9,246",OP,20130605,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,8.65,1,3.95,5.05,8.65,4.85,16.00,8.65,"6,245","20,827,625,000","4,386",OP,20130605,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,10.95,1,4.05,7.30,10.95,7.05,16.00,10.95,541,"2,372,150,000","1,405",OP,20130605,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,13.45,1,4.25,9.80,13.45,9.70,20.00,13.45,115,"641,750,000",811,OP,20130605,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,15.90,1,4.00,13.60,15.90,13.60,16.00,15.90,32,"212,725,000",150,OP,20130605,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,17.00,1,2.00,16.40,17.00,16.35,26.00,17.00,9,"75,375,000",253,OP,20130605,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,18.50,1,0.90,18.50,18.50,18.50,28.00,18.50,1,"9,250,000",107,OP,20130605,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,22.10,1,2.70,21.35,22.10,21.35,36.00,22.10,4,"43,825,000",257,OP,20130605,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,23.85,1,1.95,23.85,23.85,23.85,32.00,23.85,1,"11,925,000",137,OP,20130605,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,26.65,1,2.45,25.80,26.85,25.80,32.00,26.65,14,"186,575,000","1,724",OP,20130605,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.33,1,0.14,0.19,0.33,0.19,19.60,0.33,"3,521","419,280,000","7,693",OP,20130605,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.41,1,0.18,0.23,0.41,0.23,18.60,0.41,"1,426","216,355,000","2,070",OP,20130605,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.55,1,0.27,0.30,0.55,0.30,18.20,0.55,"1,471","271,125,000","1,958",OP,20130605,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.70,1,0.33,0.37,0.70,0.37,17.30,0.70,"3,293","829,835,000","2,634",OP,20130605,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,0.90,1,0.41,0.49,0.90,0.49,16.70,0.90,"2,175","715,090,000","3,360",OP,20130605,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,1.20,1,0.55,0.67,1.20,0.67,16.10,1.20,"3,183","1,425,065,000","3,966",OP,20130605,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,1.64,1,0.75,0.94,1.64,0.94,15.80,1.64,"2,706","1,646,190,000","4,018",OP,20130605,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,2.20,1,0.96,1.26,2.20,1.25,15.40,2.20,"3,607","2,944,060,000","4,225",OP,20130605,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,2.87,1,1.22,1.70,2.87,1.70,14.90,2.87,"2,913","3,211,845,000","1,990",OP,20130605,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,3.75,1,1.50,2.29,3.75,2.29,14.60,3.75,"3,230","4,524,300,000","4,057",OP,20130605,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,5.00,1,2.01,3.25,5.00,3.20,14.80,5.00,655,"1,284,850,000",691,OP,20130605,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,6.20,1,2.20,4.30,6.20,4.05,14.00,6.20,636,"1,596,075,000",744,OP,20130605,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,7.90,1,2.75,5.35,7.90,5.35,14.30,7.90,288,"918,825,000",367,OP,20130605,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,9.00,1,2.40,6.95,9.55,6.90,11.50,9.00,75,"297,775,000",274,OP,20130605,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,10.75,1,2.65,8.40,10.75,8.40,13.00,10.75,22,"110,075,000",191,OP,20130605,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,12.25,1,1.85,11.10,12.30,11.10,13.50,12.25,26,"154,000,000",121,OP,20130605,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,15.30,1,2.90,13.85,15.30,13.80,13.00,15.30,6,"42,700,000",28,OP,20130605,KRDRVOPK2I
KR4301H72754,301H7275,코스피200 P 201307 275.0,17.20,1,2.70,16.20,17.20,16.20,14.00,17.20,10,"83,950,000",23,OP,20130605,KRDRVOPK2I
KR4301H72770,301H7277,코스피200 P 201307 277.5,19.15,1,1.90,18.10,19.15,18.10,14.00,19.15,6,"56,325,000",21,OP,20130605,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,1.07,1,0.34,0.75,1.10,0.75,16.70,1.07,258,"115,390,000","1,260",OP,20130605,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,1.33,1,0.36,0.97,1.33,0.97,16.30,1.33,62,"35,510,000",258,OP,20130605,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,1.73,1,0.61,1.12,1.75,1.12,16.10,1.73,201,"141,760,000",605,OP,20130605,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,2.24,1,0.80,1.58,2.24,1.49,16.00,2.24,112,"97,260,000",397,OP,20130605,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,2.60,1,0.57,2.17,2.60,2.17,15.40,2.60,24,"27,750,000",157,OP,20130605,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,3.30,1,0.75,2.48,3.30,2.48,15.00,3.30,53,"77,355,000",228,OP,20130605,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,4.05,1,1.00,3.05,4.05,3.05,15.00,4.05,24,"43,600,000",140,OP,20130605,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,5.30,1,1.15,3.90,5.30,3.80,15.10,5.30,74,"165,025,000",177,OP,20130605,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,6.10,1,1.35,5.05,6.10,5.05,14.30,6.10,27,"72,650,000",177,OP,20130605,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,6.80,1,1.30,6.00,6.80,6.00,14.30,6.80,16,"50,575,000",73,OP,20130605,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,8.45,1,1.25,7.60,8.45,7.60,13.80,8.45,9,"36,150,000",104,OP,20130605,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,9.40,1,0.65,9.40,9.40,9.40,14.50,9.40,1,"4,700,000",49,OP,20130605,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,12.30,1,2.55,10.50,12.30,10.50,14.00,12.30,21,"118,575,000",47,OP,20130605,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,13.30,1,1.75,12.25,13.30,12.25,13.80,13.30,2,"12,775,000",5,OP,20130605,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,15.80,1,3.05,14.60,15.80,14.60,12.50,15.80,3,"23,050,000",15,OP,20130605,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,17.90,1,2.60,16.80,17.90,16.80,14.00,17.90,3,"25,800,000",7,OP,20130605,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,19.45,1,2.10,19.45,19.45,19.45,14.00,19.45,1,"9,725,000",1,OP,20130605,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.66,1,0.45,1.26,1.66,1.25,17.20,1.66,395,"289,280,000","5,270",OP,20130605,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.36,1,0.62,1.85,2.36,1.84,16.80,2.36,115,"119,535,000","2,267",OP,20130605,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,3.55,1,1.03,2.57,3.55,2.56,16.40,3.55,205,"309,735,000","1,539",OP,20130605,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,4.85,1,1.35,3.75,4.85,3.75,15.80,4.85,158,"346,125,000","1,598",OP,20130605,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,6.70,1,1.75,5.70,6.70,5.65,15.40,6.70,97,"301,325,000",999,OP,20130605,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,8.70,1,1.80,7.10,8.70,7.10,15.10,8.70,53,"215,850,000",529,OP,20130605,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,10.35,1,0.35,9.70,10.35,9.70,15.00,10.35,2,"10,025,000",276,OP,20130605,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,13.40,1,1.00,13.40,13.40,13.40,14.80,13.40,1,"6,700,000",142,OP,20130605,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,18.05,1,1.90,18.05,18.05,18.05,15.00,18.05,1,"9,025,000",246,OP,20130605,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,22.45,1,2.70,21.30,22.45,20.95,14.00,22.45,33,"351,850,000",316,OP,20130605,KRDRVOPK2I
