ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,173.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,170.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,168.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,165.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,163.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,160.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,158.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,64.00,155.80,0,0,9,OP,2021-03-09,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,64.00,153.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,64.00,150.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,64.00,148.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,64.00,145.80,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,64.00,143.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,64.00,140.80,0,0,19,OP,2021-03-09,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,64.00,138.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,64.00,135.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,64.00,133.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,64.00,130.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,64.00,128.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,64.00,125.80,0,0,217,OP,2021-03-09,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,64.00,123.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,64.00,120.80,0,0,844,OP,2021-03-09,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,64.00,118.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,64.00,115.80,0,0,"1,303",OP,2021-03-09,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,64.00,113.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,63.99,110.80,0,0,"4,301",OP,2021-03-09,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,64.00,108.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,64.00,105.80,0,0,603,OP,2021-03-09,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,64.00,103.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,64.00,100.80,0,0,"4,954",OP,2021-03-09,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,64.00,98.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,91.85,2,-6.50,92.00,92.00,91.85,64.00,91.85,2,"45,962,500","2,644",OP,2021-03-09,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,61.45,93.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,58.91,90.80,0,0,"1,455",OP,2021-03-09,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,56.37,88.30,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,53.83,85.80,0,0,809,OP,2021-03-09,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,51.29,83.30,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,48.75,80.80,0,0,"3,953",OP,2021-03-09,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,46.20,78.30,0,0,21,OP,2021-03-09,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,43.66,75.80,0,0,"1,726",OP,2021-03-09,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,41.12,73.30,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,38.58,70.80,0,0,"1,519",OP,2021-03-09,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,36.04,68.30,0,0,2,OP,2021-03-09,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,33.50,65.80,0,0,"5,029",OP,2021-03-09,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,30.95,63.30,0,0,2,OP,2021-03-09,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,28.41,60.80,0,0,"3,456",OP,2021-03-09,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,25.87,58.30,0,0,14,OP,2021-03-09,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,23.33,55.80,0,0,"1,554",OP,2021-03-09,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,20.79,53.30,0,0,3,OP,2021-03-09,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,18.25,50.80,0,0,"3,019",OP,2021-03-09,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,15.70,48.30,0,0,132,OP,2021-03-09,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,13.16,45.80,0,0,"3,056",OP,2021-03-09,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,10.62,43.30,0,0,79,OP,2021-03-09,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,8.08,40.80,0,0,"1,072",OP,2021-03-09,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,5.54,38.30,0,0,262,OP,2021-03-09,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,35.30,2,-4.20,35.30,35.30,35.30,3.00,35.30,1,"8,825,000","3,928",OP,2021-03-09,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,25.50,33.30,0,0,149,OP,2021-03-09,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,30.40,2,-3.40,25.40,30.40,25.40,48.00,30.40,2,"13,950,000","1,548",OP,2021-03-09,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,32.00,28.30,0,0,150,OP,2021-03-09,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,24.55,2,-3.80,21.90,26.10,21.90,16.00,24.55,7,"42,400,000",856,OP,2021-03-09,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,9.50,23.30,0,0,313,OP,2021-03-09,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,21.20,2,-2.15,18.00,21.20,18.00,3.00,21.20,8,"40,562,500","2,705",OP,2021-03-09,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,14.90,2,-6.00,15.25,15.25,14.55,40.00,14.90,4,"14,900,000",189,OP,2021-03-09,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,16.75,2,-2.35,12.30,18.05,11.65,28.00,16.75,94,"358,850,000","1,287",OP,2021-03-09,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,13.75,2,-3.75,14.70,15.85,9.70,3.00,13.75,370,"1,195,067,500",264,OP,2021-03-09,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,11.60,2,-3.20,14.60,14.60,7.93,28.00,11.60,586,"1,560,807,500","1,233",OP,2021-03-09,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,9.10,2,-3.65,12.45,12.45,6.30,24.00,9.10,620,"1,206,340,000",449,OP,2021-03-09,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,7.25,2,-3.25,10.45,10.45,4.88,25.00,7.25,"6,626","10,843,777,500","6,121",OP,2021-03-09,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,5.61,2,-2.98,8.63,8.63,3.72,25.50,5.61,"11,297","14,191,012,500","2,185",OP,2021-03-09,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,4.20,2,-2.71,6.85,7.11,2.77,25.80,4.20,"36,762","37,142,660,000","6,336",OP,2021-03-09,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,3.07,2,-2.29,5.11,5.50,2.02,26.30,3.07,"88,366","71,432,785,000","13,859",OP,2021-03-09,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,2.13,2,-1.93,3.81,4.17,1.44,26.40,2.13,"150,413","87,156,762,500","11,083",OP,2021-03-09,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,1.44,2,-1.54,2.75,3.06,1.01,26.50,1.44,"219,714","90,633,887,500","7,315",OP,2021-03-09,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,0.98,2,-1.15,2.04,2.16,0.70,26.90,0.98,"264,962","74,241,305,000","10,983",OP,2021-03-09,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,0.62,2,-0.85,1.24,1.49,0.48,27.00,0.62,"217,225","41,438,992,500","8,891",OP,2021-03-09,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,0.41,2,-0.58,0.90,1.00,0.33,27.80,0.41,"284,844","35,669,667,500","17,936",OP,2021-03-09,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,0.27,2,-0.40,0.55,0.65,0.23,28.60,0.27,"191,191","16,285,897,500","13,790",OP,2021-03-09,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,0.17,2,-0.26,0.36,0.42,0.15,28.90,0.17,"161,046","8,933,112,500","18,695",OP,2021-03-09,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,0.12,2,-0.18,0.22,0.26,0.09,30.20,0.12,"157,399","5,597,075,000","17,789",OP,2021-03-09,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,0.07,2,-0.11,0.14,0.15,0.06,30.40,0.07,"155,091","3,609,797,500","22,360",OP,2021-03-09,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,0.05,2,-0.08,0.09,0.09,0.04,31.40,0.05,"76,233","1,190,280,000","14,775",OP,2021-03-09,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,0.03,2,-0.05,0.05,0.06,0.03,31.90,0.03,"79,016","812,220,000","20,651",OP,2021-03-09,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,0.02,2,-0.04,0.03,0.04,0.02,32.50,0.02,"43,573","311,502,500","16,392",OP,2021-03-09,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,0.02,2,-0.01,0.02,0.02,0.01,34.70,0.02,"15,397","73,995,000","19,401",OP,2021-03-09,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.01,5,-0.01,0.01,0.02,0.01,34.60,0.01,"30,662","77,007,500","32,894",OP,2021-03-09,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.01,5,-0.01,0.01,0.01,0.01,36.60,0.01,"6,189","16,092,500","12,162",OP,2021-03-09,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,567,"1,417,500","17,316",OP,2021-03-09,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,272,"680,000","15,482",OP,2021-03-09,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,82,"205,000","11,392",OP,2021-03-09,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,217,"542,500","15,992",OP,2021-03-09,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,104,"260,000","7,458",OP,2021-03-09,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,97,"242,500","13,177",OP,2021-03-09,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,-,0,-,-,-,-,49.65,0.01,0,0,"16,400",OP,2021-03-09,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,29,"72,500","8,362",OP,2021-03-09,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,48,"120,000","8,763",OP,2021-03-09,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,51,"127,500","16,912",OP,2021-03-09,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,12,"30,000","11,758",OP,2021-03-09,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,53,"132,500","10,711",OP,2021-03-09,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,7,"17,500","30,288",OP,2021-03-09,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,3.00,142.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,3.00,140.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,3.00,137.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,3.00,135.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,3.00,132.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,3.00,130.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,3.00,127.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,3.00,125.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,3.00,122.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,3.00,120.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,3.00,117.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,3.00,115.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,3.00,112.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,3.00,110.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,3.00,107.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,107.00,2,-0.90,107.00,107.00,107.00,3.00,107.00,1,"26,750,000",1,OP,2021-03-09,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,4.65,102.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,6.29,100.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,7.95,97.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,9.59,95.35,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,11.25,92.85,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,12.90,90.35,0,0,8,OP,2021-03-09,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,14.55,87.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.19,85.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.85,82.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,19.50,80.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,21.15,77.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,22.80,75.40,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,24.45,72.90,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,26.10,70.45,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,27.75,68.00,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,29.40,65.60,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,31.05,63.25,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,32.70,61.00,0,0,1,OP,2021-03-09,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,34.35,58.80,0,0,0,OP,2021-03-09,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,55.00,2,-6.95,55.00,55.00,55.00,36.00,55.00,2,"27,500,000",605,OP,2021-03-09,KRDRVOPK2I
