ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,22.80,36.00,0,0,845,OP,20090819,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,22.80,33.60,0,0,5,OP,20090819,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,-,1,-,-,-,-,22.80,31.05,0,0,"4,653",OP,20090819,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,0,-,-,-,-,22.80,28.60,0,0,40,OP,20090819,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,1,-,-,-,-,22.80,26.55,0,0,"1,323",OP,20090819,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,-,0,-,-,-,-,22.80,24.40,0,0,678,OP,20090819,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,21.55,2,-0.20,22.00,23.60,21.40,16.00,21.55,75,"169,040,000","12,467",OP,20090819,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,-,1,-,-,-,-,22.80,19.20,0,0,584,OP,20090819,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,17.20,2,-0.30,17.60,18.90,16.80,26.00,17.20,142,"254,005,000","8,952",OP,20090819,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,14.80,2,-0.40,15.55,16.70,14.60,24.00,14.80,219,"338,710,000","1,573",OP,20090819,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,12.75,2,-0.25,13.00,14.55,12.45,25.00,12.75,294,"399,760,000","7,162",OP,20090819,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,10.65,2,-0.40,11.55,12.45,10.55,24.00,10.65,297,"341,465,000","3,883",OP,20090819,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,8.80,2,-0.25,9.50,10.40,8.70,24.00,8.80,"3,096","2,994,260,000","11,960",OP,20090819,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,7.40,1,0.10,8.00,8.55,6.95,25.00,7.40,"3,001","2,338,680,000","9,600",OP,20090819,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,5.65,2,-0.35,6.50,6.90,5.40,23.80,5.65,"20,842","12,949,230,000","53,857",OP,20090819,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,4.15,2,-0.55,4.90,5.40,4.10,22.50,4.15,"42,007","20,066,350,000","60,429",OP,20090819,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,3.25,2,-0.10,3.70,4.05,3.00,23.10,3.25,"80,710","29,301,210,000","45,696",OP,20090819,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,2.23,2,-0.22,2.64,2.95,2.14,22.30,2.23,"293,314","76,870,113,000","34,372",OP,20090819,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,1.54,2,-0.21,1.81,2.08,1.47,22.10,1.54,"431,413","79,304,566,000","109,984",OP,20090819,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,0.99,2,-0.16,1.21,1.41,0.96,21.70,0.99,"412,670","50,898,201,000","61,302",OP,20090819,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,0.63,2,-0.15,0.82,0.92,0.60,21.30,0.63,"607,446","49,021,758,000","92,032",OP,20090819,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,0.39,2,-0.12,0.55,0.59,0.37,21.20,0.39,"409,886","20,636,932,000","130,615",OP,20090819,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.22,2,-0.11,0.35,0.37,0.22,20.80,0.22,"538,771","16,752,143,000","175,443",OP,20090819,KRDRVOPK2I
KR4201D92225,201D9222,코스피200 C 200909 222.5,0.13,2,-0.07,0.22,0.23,0.13,21.10,0.13,"447,363","8,524,714,000","124,930",OP,20090819,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,22.80,38.85,0,0,140,OP,20090819,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,0,-,-,-,-,22.80,36.75,0,0,13,OP,20090819,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,35.30,1,1.30,35.30,35.30,35.30,16.00,35.30,1,"3,530,000",1,OP,20090819,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,0,-,-,-,-,22.80,32.00,0,0,3,OP,20090819,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,22.80,29.45,0,0,1,OP,20090819,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,0,-,-,-,-,22.80,27.20,0,0,1,OP,20090819,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,0,-,-,-,-,22.80,25.00,0,0,1,OP,20090819,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,0,-,-,-,-,22.80,22.80,0,0,64,OP,20090819,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,0,-,-,-,-,22.80,21.30,0,0,16,OP,20090819,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,18.85,1,0.65,19.10,20.00,18.35,26.00,18.85,132,"257,505,000",254,OP,20090819,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,17.75,1,0.55,17.75,17.75,17.75,26.00,17.75,114,"202,350,000",125,OP,20090819,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,15.60,1,1.25,15.80,15.80,15.60,26.50,15.60,3,"4,700,000",482,OP,20090819,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,13.90,1,0.65,13.90,13.90,13.90,26.50,13.90,1,"1,390,000",102,OP,20090819,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,11.30,1,0.70,12.05,12.70,11.30,24.80,11.30,35,"43,065,000",142,OP,20090819,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,9.60,2,-0.25,10.10,11.00,9.60,24.00,9.60,40,"41,605,000","3,189",OP,20090819,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,8.20,2,-0.30,8.95,9.50,8.20,24.00,8.20,606,"536,715,000","7,304",OP,20090819,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,7.05,1,0.15,7.30,8.00,6.90,24.30,7.05,281,"211,230,000","1,284",OP,20090819,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,5.60,2,-0.10,6.10,6.70,5.50,23.00,5.60,691,"431,065,000","1,391",OP,20090819,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,4.60,2,-0.05,5.00,5.50,4.55,23.00,4.60,906,"469,240,000","2,995",OP,20090819,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,3.75,2,-0.05,4.00,4.50,3.55,23.00,3.75,"2,937","1,229,205,000","5,217",OP,20090819,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,2.99,2,-0.01,3.20,3.60,2.99,22.80,2.99,"2,223","761,374,000","3,398",OP,20090819,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,2.40,2,-0.05,2.50,2.86,2.25,22.90,2.40,"2,379","636,086,000","3,182",OP,20090819,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,1.79,2,-0.11,1.96,2.22,1.75,22.30,1.79,"3,740","768,656,000","4,204",OP,20090819,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,1.36,2,-0.12,1.61,1.71,1.36,22.10,1.36,"5,454","860,838,000","11,147",OP,20090819,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.00,2,-0.10,1.16,1.30,1.00,21.90,1.00,"14,718","1,785,090,000","15,960",OP,20090819,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,0,-,-,-,-,22.80,21.00,0,0,1,OP,20090819,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,0,-,-,-,-,22.80,18.80,0,0,0,OP,20090819,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,0,-,-,-,-,22.80,17.00,0,0,1,OP,20090819,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,0,-,-,-,-,22.80,15.40,0,0,0,OP,20090819,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,0,-,-,-,-,22.80,13.80,0,0,0,OP,20090819,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,0,-,-,-,-,22.80,12.40,0,0,0,OP,20090819,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,11.70,1,0.60,11.45,11.70,11.35,25.00,11.70,5,"5,740,000",8,OP,20090819,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,10.05,1,0.65,9.80,10.45,9.80,24.30,10.05,8,"8,125,000",159,OP,20090819,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,8.85,2,-0.20,8.70,8.85,8.70,24.50,8.85,2,"1,755,000",31,OP,20090819,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,-,2,-,-,-,-,22.80,7.55,0,0,26,OP,20090819,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,6.20,1,0.45,6.40,6.95,6.20,23.90,6.20,836,"550,210,000",928,OP,20090819,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,5.40,1,0.50,5.55,5.75,5.40,23.80,5.40,12,"6,745,000",11,OP,20090819,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,4.50,1,0.05,4.70,4.85,4.50,23.50,4.50,37,"17,405,000",736,OP,20090819,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,3.85,1,0.45,4.30,4.30,3.80,23.60,3.85,51,"21,050,000","1,449",OP,20090819,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,3.10,2,-0.10,3.35,3.60,3.10,22.90,3.10,266,"91,260,000","1,591",OP,20090819,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,2.65,2,-0.05,2.76,2.95,2.65,23.10,2.65,446,"126,844,000","1,105",OP,20090819,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,44.80,1,1.30,44.80,44.80,44.80,24.00,44.80,1,"4,480,000",150,OP,20090819,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,22.80,38.60,0,0,6,OP,20090819,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,22.80,34.00,0,0,10,OP,20090819,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,0,-,-,-,-,22.80,29.85,0,0,458,OP,20090819,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,0,-,-,-,-,22.80,26.60,0,0,655,OP,20090819,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,24.00,3,0.00,24.00,24.00,24.00,29.00,24.00,1,"2,400,000",323,OP,20090819,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,20.05,1,0.85,20.05,20.05,20.05,27.50,20.05,1,"2,005,000",894,OP,20090819,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,15.60,1,0.35,15.35,16.90,15.35,25.50,15.60,69,"110,915,000","2,024",OP,20090819,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,12.25,1,0.75,13.50,13.70,12.25,24.00,12.25,24,"31,245,000","12,444",OP,20090819,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,10.00,1,0.50,10.30,11.00,10.00,24.50,10.00,44,"45,880,000","1,936",OP,20090819,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,8.15,1,1.10,8.10,8.30,7.60,24.80,8.15,189,"153,985,000","3,240",OP,20090819,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,5.90,1,0.40,5.90,5.90,5.90,23.50,5.90,3,"1,770,000","1,266",OP,20090819,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,4.55,1,0.20,4.70,4.90,4.55,23.60,4.55,343,"158,765,000","1,868",OP,20090819,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.02,0.01,59.50,0.01,"8,241","8,243,000","117,092",OP,20090819,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.01,3,0.00,0.01,0.02,0.01,57.10,0.01,"3,764","3,767,000","10,198",OP,20090819,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.02,1,0.01,0.01,0.02,0.01,58.80,0.02,"3,813","3,906,000","7,636",OP,20090819,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.01,3,0.00,0.01,0.02,0.01,52.30,0.01,"2,352","2,393,000","9,888",OP,20090819,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.02,1,0.01,0.02,0.02,0.01,53.70,0.02,"1,138","2,261,000","34,545",OP,20090819,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.02,3,0.00,0.01,0.02,0.01,51.20,0.02,"6,139","12,271,000","23,336",OP,20090819,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.02,3,0.00,0.01,0.03,0.01,48.80,0.02,"14,337","28,737,000","26,634",OP,20090819,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.03,3,0.00,0.02,0.03,0.02,48.20,0.03,"6,588","19,735,000","12,924",OP,20090819,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.04,1,0.01,0.03,0.04,0.02,47.60,0.04,"47,800","143,425,000","22,873",OP,20090819,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.05,1,0.02,0.03,0.05,0.03,46.30,0.05,"10,697","41,294,000","13,202",OP,20090819,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.06,1,0.01,0.04,0.06,0.04,44.60,0.06,"31,373","141,274,000","45,846",OP,20090819,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.07,3,0.00,0.06,0.07,0.05,43.00,0.07,"36,041","200,880,000","22,426",OP,20090819,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.09,3,0.00,0.07,0.09,0.06,42.30,0.09,"45,158","321,974,000","46,314",OP,20090819,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.09,3,0.00,0.09,0.11,0.08,39.80,0.09,"61,967","553,662,000","28,640",OP,20090819,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.14,1,0.01,0.11,0.14,0.09,39.40,0.14,"75,215","844,511,000","44,365",OP,20090819,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.19,1,0.01,0.14,0.19,0.12,39.00,0.19,"71,627","1,008,715,000","37,957",OP,20090819,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.21,1,0.01,0.18,0.22,0.15,36.90,0.21,"156,426","2,826,138,000","88,868",OP,20090819,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.25,2,-0.01,0.23,0.28,0.19,35.10,0.25,"105,436","2,378,841,000","40,338",OP,20090819,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.31,2,-0.05,0.27,0.36,0.24,33.80,0.31,"173,842","5,106,516,000","83,581",OP,20090819,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.42,2,-0.02,0.36,0.46,0.31,33.10,0.42,"140,045","5,281,917,000","53,650",OP,20090819,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.57,2,-0.02,0.48,0.60,0.41,32.40,0.57,"376,523","18,646,812,000","122,966",OP,20090819,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.75,3,0.00,0.61,0.77,0.53,31.60,0.75,"215,846","13,934,079,000","59,201",OP,20090819,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.97,3,0.00,0.81,1.01,0.70,30.50,0.97,"359,584","30,489,693,000","100,880",OP,20090819,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,1.27,1,0.01,1.07,1.31,0.92,29.80,1.27,"344,043","37,899,837,000","68,870",OP,20090819,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,1.62,2,-0.03,1.43,1.71,1.20,28.60,1.62,"433,774","62,960,337,000","96,258",OP,20090819,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,2.15,3,0.00,1.84,2.22,1.58,28.30,2.15,"381,701","72,315,471,000","48,777",OP,20090819,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,2.73,2,-0.03,2.43,2.87,2.08,27.40,2.73,"448,843","110,396,716,000","61,861",OP,20090819,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,3.50,2,-0.10,3.15,3.65,2.71,26.50,3.50,"55,031","16,727,696,000","29,413",OP,20090819,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,4.35,2,-0.45,4.10,4.65,3.50,25.50,4.35,"52,765","21,391,620,000","56,752",OP,20090819,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,5.60,2,-0.05,5.20,5.85,4.45,25.50,5.60,"31,449","16,216,780,000","24,866",OP,20090819,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,6.90,2,-0.25,6.50,7.25,5.70,24.80,6.90,"12,719","8,174,760,000","20,329",OP,20090819,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,8.55,3,0.00,7.60,8.80,7.05,25.00,8.55,"3,139","2,464,175,000","6,725",OP,20090819,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,10.30,2,-0.25,10.00,10.70,8.70,25.00,10.30,"6,551","6,439,325,000","4,710",OP,20090819,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,12.45,1,0.10,12.30,12.60,10.60,26.00,12.45,320,"371,560,000","1,379",OP,20090819,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,14.35,2,-0.15,14.35,14.60,12.55,25.00,14.35,181,"244,030,000","1,668",OP,20090819,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,16.80,2,-1.40,16.45,17.00,14.80,28.00,16.80,53,"84,165,000",344,OP,20090819,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,18.85,2,-0.05,18.85,19.40,17.05,26.00,18.85,261,"477,475,000","3,614",OP,20090819,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,21.75,2,-0.70,20.70,21.75,19.40,32.00,21.75,52,"105,075,000",321,OP,20090819,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.68,1,0.13,0.51,0.68,0.47,37.90,0.68,"5,866","319,049,000","18,774",OP,20090819,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.74,1,0.06,0.66,0.74,0.59,36.30,0.74,"1,686","113,433,000","5,252",OP,20090819,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.87,1,0.07,0.79,0.88,0.70,35.50,0.87,464,"36,439,000","2,284",OP,20090819,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,1.02,1,0.07,0.94,1.04,0.83,34.90,1.02,"2,305","209,556,000","6,374",OP,20090819,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,1.19,3,0.00,1.02,1.22,0.97,33.80,1.19,"1,586","169,607,000","4,224",OP,20090819,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,1.42,2,-0.03,1.33,1.45,1.15,33.10,1.42,"2,792","356,071,000","6,749",OP,20090819,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.69,1,0.05,1.34,1.69,1.34,32.60,1.69,922,"139,826,000","3,293",OP,20090819,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,1.97,1,0.12,1.74,2.01,1.62,31.70,1.97,"5,824","1,049,968,000","10,024",OP,20090819,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,2.39,1,0.14,2.15,2.39,1.95,31.30,2.39,"2,110","445,082,000","2,774",OP,20090819,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,2.78,1,0.07,2.70,2.81,2.31,30.60,2.78,"3,566","906,322,000","7,630",OP,20090819,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,3.35,1,0.20,3.00,3.35,2.73,30.10,3.35,"1,577","475,551,000","2,571",OP,20090819,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,3.60,2,-0.10,3.40,3.90,3.20,28.10,3.60,"1,472","521,385,000","4,771",OP,20090819,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,4.55,1,0.05,4.30,4.60,3.85,29.00,4.55,"2,803","1,158,805,000","4,726",OP,20090819,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,5.35,1,0.15,4.80,5.35,4.50,28.30,5.35,"1,180","579,825,000","4,046",OP,20090819,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,6.25,1,0.25,5.20,6.25,5.20,28.00,6.25,"1,050","608,425,000","1,606",OP,20090819,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,6.90,2,-0.10,6.80,7.05,6.20,27.30,6.90,698,"470,165,000","1,862",OP,20090819,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,8.00,2,-0.30,7.85,8.20,7.25,26.80,8.00,649,"510,930,000","1,318",OP,20090819,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,9.40,3,0.00,8.95,9.55,8.40,25.80,9.40,85,"75,695,000","1,594",OP,20090819,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,10.80,1,0.30,10.15,10.80,9.70,25.50,10.80,15,"15,310,000",230,OP,20090819,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,11.20,2,-1.20,11.70,12.05,11.10,25.50,11.20,131,"148,830,000",225,OP,20090819,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,0,-,-,-,-,26.50,14.60,0,0,88,OP,20090819,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,15.80,2,-0.15,15.75,15.90,14.50,25.00,15.80,207,"318,585,000",271,OP,20090819,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,-,0,-,-,-,-,26.50,18.40,0,0,151,OP,20090819,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,19.00,2,-0.30,19.00,19.00,19.00,24.00,19.00,1,"1,900,000",390,OP,20090819,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,-,0,-,-,-,-,26.50,22.60,0,0,76,OP,20090819,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,4.60,1,0.05,4.35,4.75,4.20,30.00,4.60,363,"158,685,000",792,OP,20090819,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,5.40,1,0.25,4.90,5.45,4.80,30.10,5.40,152,"76,240,000","4,416",OP,20090819,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,5.95,1,0.20,5.75,5.95,5.45,29.90,5.95,63,"36,255,000",129,OP,20090819,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,6.50,2,-0.80,6.50,6.55,6.20,28.90,6.50,38,"24,585,000",89,OP,20090819,KRDRVOPK2I
