ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,11.00,0.01,1,"5,000",554,OP,20150112,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,11.00,0.01,0,0,367,OP,20150112,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,63,"315,000","3,395",OP,20150112,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,35.90,2,-0.90,36.00,36.90,35.90,3.00,35.90,19,"346,250,000",337,OP,20150112,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,33.95,0,0,1,OP,20150112,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,32.05,1,0.25,31.55,32.05,31.55,16.00,32.05,2,"31,800,000",19,OP,20150112,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,29.60,1,0.30,29.60,29.60,29.60,16.00,29.60,1,"14,800,000",0,OP,20150112,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,27.20,1,0.35,26.30,27.20,26.30,16.00,27.20,3,"40,325,000",2,OP,20150112,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,23.90,2,-0.45,23.90,23.90,23.90,3.00,23.90,1,"11,950,000",1,OP,20150112,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,21.65,2,-0.30,21.95,21.95,21.65,8.00,21.65,2,"21,800,000",121,OP,20150112,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,20.05,1,0.50,20.05,20.05,20.05,15.00,20.05,1,"10,025,000",5,OP,20150112,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,17.60,1,0.40,17.60,17.60,17.60,14.00,17.60,1,"8,800,000",114,OP,20150112,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,12.95,1,0.25,12.95,12.95,12.95,13.00,12.95,1,"6,475,000",87,OP,20150112,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,10.85,2,-0.25,10.65,11.40,10.65,13.00,10.85,8,"44,375,000",18,OP,20150112,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,9.05,2,-0.80,8.75,9.45,8.75,13.00,9.05,21,"94,250,000","1,111",OP,20150112,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,7.40,2,-0.30,7.25,7.85,7.25,12.00,7.40,14,"52,775,000",192,OP,20150112,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,5.75,2,-0.55,5.50,6.30,5.50,12.00,5.75,326,"992,600,000","2,030",OP,20150112,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,4.55,2,-0.30,4.25,4.95,4.25,12.00,4.55,193,"441,950,000",930,OP,20150112,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,3.35,2,-0.35,3.35,3.75,3.20,12.00,3.35,312,"533,075,000","1,708",OP,20150112,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,2.56,2,-0.22,2.56,2.79,2.30,12.00,2.56,412,"527,785,000",906,OP,20150112,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,1.83,2,-0.19,1.65,2.03,1.65,12.00,1.83,745,"682,060,000","2,433",OP,20150112,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,1.27,2,-0.19,1.33,1.45,1.19,12.00,1.27,787,"509,670,000","1,530",OP,20150112,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,0.89,2,-0.12,0.81,1.01,0.81,12.00,0.89,"1,484","673,340,000","12,252",OP,20150112,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.61,2,-0.10,0.59,0.69,0.56,12.00,0.61,811,"247,950,000","2,005",OP,20150112,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.41,2,-0.09,0.43,0.46,0.38,12.00,0.41,"1,473","307,885,000","2,456",OP,20150112,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.27,2,-0.06,0.27,0.31,0.25,12.00,0.27,908,"128,040,000","1,088",OP,20150112,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.19,2,-0.04,0.20,0.22,0.17,12.00,0.19,561,"53,325,000","3,782",OP,20150112,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.13,2,-0.04,0.14,0.15,0.12,12.00,0.13,355,"23,865,000",706,OP,20150112,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.09,2,-0.02,0.10,0.10,0.09,13.00,0.09,330,"15,465,000","2,582",OP,20150112,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.06,2,-0.02,0.07,0.08,0.06,13.00,0.06,238,"7,725,000",586,OP,20150112,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.05,2,-0.02,0.06,0.06,0.05,13.00,0.05,258,"6,640,000","1,389",OP,20150112,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.03,2,-0.01,0.04,0.04,0.03,13.00,0.03,77,"1,235,000",352,OP,20150112,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,87,"1,035,000",490,OP,20150112,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,38,"370,000","3,081",OP,20150112,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,1,"5,000",802,OP,20150112,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,4,"30,000",720,OP,20150112,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,174,"940,000","2,617",OP,20150112,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,8.80,1,0.50,8.95,8.95,8.80,13.00,8.80,6,"26,475,000",6,OP,20150112,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,7.45,1,0.65,7.55,7.55,7.25,13.00,7.45,12,"44,400,000",13,OP,20150112,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,6.00,2,-0.45,6.10,6.10,6.00,12.00,6.00,7,"21,100,000",31,OP,20150112,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,4.85,2,-0.40,4.90,5.05,4.85,12.00,4.85,13,"32,100,000",18,OP,20150112,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,3.95,2,-0.25,4.20,4.20,3.85,13.00,3.95,11,"21,725,000",30,OP,20150112,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,3.15,2,-0.20,3.10,3.30,3.10,12.00,3.15,12,"19,200,000",33,OP,20150112,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,2.37,2,-0.23,2.27,2.44,2.27,12.00,2.37,11,"13,150,000",87,OP,20150112,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.85,2,-0.18,1.90,1.95,1.85,12.00,1.85,20,"19,110,000",71,OP,20150112,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,11.00,1.09,0,0,33,OP,20150112,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.04,2,-0.10,1.03,1.16,1.02,12.00,1.04,10,"5,325,000",420,OP,20150112,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.80,2,-0.05,0.81,0.81,0.73,12.00,0.80,6,"2,345,000",42,OP,20150112,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.56,2,-0.11,0.58,0.66,0.56,12.00,0.56,26,"7,605,000",153,OP,20150112,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.42,2,-0.07,0.43,0.44,0.42,13.00,0.42,3,"645,000",61,OP,20150112,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.31,2,-0.05,0.30,0.34,0.30,12.00,0.31,11,"1,725,000",195,OP,20150112,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.24,2,-0.03,0.24,0.24,0.24,13.00,0.24,2,"240,000",46,OP,20150112,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.17,2,-0.02,0.17,0.17,0.17,13.00,0.17,2,"170,000",32,OP,20150112,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.13,2,-0.03,0.14,0.14,0.13,13.00,0.13,10,"665,000",67,OP,20150112,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.09,2,-0.02,0.09,0.10,0.09,13.00,0.09,46,"2,140,000",750,OP,20150112,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,9.35,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,5.55,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,4.55,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,4.40,1,0.65,4.55,4.60,4.40,13.00,4.40,98,"220,075,000",100,OP,20150112,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,11.00,2.95,0,0,8,OP,20150112,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,2.37,0,0,9,OP,20150112,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,2.80,1,0.95,2.00,2.80,2.00,14.00,2.80,4,"4,450,000",13,OP,20150112,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.89,2,-0.16,2.69,2.69,1.86,13.00,1.89,9,"8,975,000",21,OP,20150112,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,1.50,1,0.41,1.50,1.50,1.50,13.00,1.50,1,"750,000",7,OP,20150112,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,1.20,1,0.07,1.30,1.30,1.20,13.00,1.20,4,"2,460,000",19,OP,20150112,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,1.00,1,0.38,1.00,1.00,0.98,13.00,1.00,9,"4,450,000",13,OP,20150112,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.77,1,0.31,0.80,0.82,0.75,13.00,0.77,5,"1,965,000",86,OP,20150112,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,0.34,0,0,7,OP,20150112,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.24,0,0,17,OP,20150112,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,11.00,0.17,0,0,7,OP,20150112,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.28,2,-0.05,0.29,0.31,0.28,13.00,0.28,30,"4,395,000",282,OP,20150112,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,37.60,0,0,29,OP,20150112,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,32.75,0,0,1,OP,20150112,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,23.50,0,0,38,OP,20150112,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,19.25,0,0,24,OP,20150112,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,15.35,0,0,502,OP,20150112,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,13.00,1,0.95,13.00,13.00,13.00,13.00,13.00,2,"13,000,000",636,OP,20150112,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20150112,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,9.95,2,-0.70,9.95,9.95,9.95,13.00,9.95,1,"4,975,000","2,387",OP,20150112,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,7.60,0,0,42,OP,20150112,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,7.45,2,-0.50,7.20,7.65,7.20,13.00,7.45,96,"366,025,000",659,OP,20150112,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,5.40,0,0,24,OP,20150112,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,4.50,0,0,275,OP,20150112,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,4.55,2,-0.45,4.65,4.65,4.55,13.00,4.55,4,"9,225,000",35,OP,20150112,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.95,2,-0.40,3.75,4.05,3.75,13.00,3.95,101,"198,750,000","1,266",OP,20150112,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,11.00,2.49,0,0,56,OP,20150112,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.71,2,-0.21,2.75,2.80,2.71,13.00,2.71,10,"13,705,000","3,605",OP,20150112,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,11.00,1.59,0,0,27,OP,20150112,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.76,2,-0.22,1.75,1.76,1.75,13.00,1.76,2,"1,755,000",856,OP,20150112,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.50,1,0.50,1.50,1.50,1.50,13.00,1.50,1,"750,000",26,OP,20150112,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.25,2,-0.10,1.02,1.29,1.02,13.00,1.25,113,"69,570,000",474,OP,20150112,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.06,2,-0.05,1.08,1.08,1.06,13.00,1.06,2,"1,070,000",68,OP,20150112,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.87,2,-0.04,0.85,0.90,0.82,13.00,0.87,23,"9,975,000",393,OP,20150112,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.74,2,-0.05,0.74,0.74,0.74,13.00,0.74,1,"370,000",29,OP,20150112,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.63,2,-0.02,0.63,0.63,0.63,14.00,0.63,2,"630,000",227,OP,20150112,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,-,0,-,-,-,-,11.00,0.18,0,0,28,OP,20150112,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.39,1,0.26,0.39,0.39,0.39,14.00,0.39,1,"195,000",537,OP,20150112,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,11.00,0.10,0,0,38,OP,20150112,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.28,2,-0.02,0.28,0.30,0.25,14.00,0.28,60,"8,440,000","2,650",OP,20150112,KRDRVOPK2I
