ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,51.00,12.60,0,0,1,OP,19990115,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,51.00,10.85,0,0,6,OP,19990115,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,51.00,9.35,0,0,68,OP,19990115,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,-,0,-,-,-,-,51.00,6.60,0,0,39,OP,19990115,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,-,0,-,-,-,-,51.00,4.70,0,0,0,OP,19990115,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,-,0,-,-,-,-,51.00,3.75,0,0,0,OP,19990115,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,-,0,-,-,-,-,51.00,2.98,0,0,0,OP,19990115,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,-,0,-,-,-,-,51.00,2.31,0,0,0,OP,19990115,KRDRVOPK2I
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,-,0,-,-,-,-,51.00,11.25,0,0,0,OP,19990115,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,-,0,-,-,-,-,51.00,10.00,0,0,0,OP,19990115,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,-,0,-,-,-,-,51.00,8.90,0,0,0,OP,19990115,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,-,0,-,-,-,-,51.00,7.75,0,0,0,OP,19990115,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,-,0,-,-,-,-,51.00,6.90,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,51.00,42.55,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,51.00,40.20,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,51.00,39.20,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,51.00,35.55,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,51.00,33.30,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,51.00,31.15,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,51.00,29.05,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,51.00,27.00,0,0,1,OP,19990115,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,51.00,24.65,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,51.00,25.05,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,51.00,23.15,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,51.00,21.25,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,51.00,19.50,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,51.00,17.85,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,51.00,16.30,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,51.00,12.35,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,51.00,11.00,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,51.00,9.85,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,51.00,8.70,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,51.00,7.75,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,51.00,6.85,0,0,0,OP,19990115,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,51.00,6.00,0,0,0,OP,19990115,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,0.01,5,-0.02,0.03,0.03,0.01,67.80,0.01,"2,833","3,302,000","3,792",OP,19990115,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,0.02,2,-0.02,0.05,0.05,0.01,65.80,0.02,"1,629","3,510,000","2,322",OP,19990115,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.04,2,-0.04,0.05,0.08,0.03,63.10,0.04,410,"1,418,000",394,OP,19990115,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,0.06,2,-0.05,0.20,0.20,0.05,58.90,0.06,"1,393","8,969,000","2,005",OP,19990115,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,0.09,2,-0.06,0.17,0.17,0.08,55.00,0.09,"2,782","25,580,000","2,888",OP,19990115,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,0.17,2,-0.10,0.27,0.27,0.13,53.00,0.17,"2,959","54,988,000","3,504",OP,19990115,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,0.30,2,-0.20,0.35,0.45,0.28,50.90,0.30,"3,109","110,182,000","2,823",OP,19990115,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,0.50,2,-0.28,0.80,0.80,0.47,48.60,0.50,"7,427","451,961,000","5,453",OP,19990115,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,0.90,2,-0.25,1.13,1.20,0.81,48.30,0.90,"5,392","533,412,000","4,868",OP,19990115,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,1.55,2,-0.35,2.31,2.31,1.40,48.80,1.55,"6,457","1,079,458,000","4,823",OP,19990115,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,2.38,2,-0.62,3.00,3.10,2.00,48.00,2.38,"3,259","786,912,000","2,652",OP,19990115,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,3.20,2,-0.60,3.80,3.95,2.80,44.00,3.20,"3,260","1,088,857,000","2,814",OP,19990115,KRDRVOPK2I
KR4301920720,30192072,KOSPI 200 풋옵션 9902  72.5,4.30,2,-0.70,5.00,5.20,4.10,40.50,4.30,"1,612","760,305,000","1,460",OP,19990115,KRDRVOPK2I
KR4301920750,30192075,KOSPI 200 풋옵션 9902  75.0,5.60,2,-1.40,6.80,7.20,5.55,39.00,5.60,250,"153,260,000",267,OP,19990115,KRDRVOPK2I
KR4301920770,30192077,KOSPI 200 풋옵션 9902  77.5,7.95,2,-0.75,9.00,9.00,7.35,41.00,7.95,41,"33,270,000",28,OP,19990115,KRDRVOPK2I
KR4301920800,30192080,KOSPI 200 풋옵션 9902  80.0,9.10,2,-0.90,9.60,9.65,9.05,3.00,9.10,61,"57,060,000",64,OP,19990115,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.04,4,0.03,0.01,0.04,0.01,100.30,0.04,3,"6,000",41,OP,19990115,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,44.90,0.01,0,0,24,OP,19990115,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,44.90,0.01,0,0,12,OP,19990115,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,0.01,3,0.00,0.01,0.01,0.01,65.20,0.01,1,"1,000",6,OP,19990115,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,1,-,-,-,-,44.90,0.03,0,0,6,OP,19990115,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,0.02,3,0.00,0.15,0.15,0.02,57.60,0.02,3,"19,000",553,OP,19990115,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.04,2,-0.05,0.10,0.10,0.04,56.60,0.04,2,"14,000",609,OP,19990115,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,44.90,0.01,0,0,587,OP,19990115,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,0.03,3,0.00,0.03,0.03,0.03,43.30,0.03,1,"3,000",1,OP,19990115,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,44.90,0.10,0,0,0,OP,19990115,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.35,1,0.06,0.35,0.35,0.35,50.50,0.35,10,"350,000",15,OP,19990115,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,0.60,2,-0.20,0.60,0.60,0.60,49.00,0.60,1,"60,000",22,OP,19990115,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,44.90,0.85,0,0,0,OP,19990115,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,2.50,1,1.21,2.50,2.50,2.50,65.50,2.50,20,"5,000,000",47,OP,19990115,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,44.90,1.60,0,0,0,OP,19990115,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,44.90,2.88,0,0,0,OP,19990115,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,3.00,1,0.20,2.80,3.00,2.80,43.30,3.00,71,"20,261,000",85,OP,19990115,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,44.90,4.35,0,0,0,OP,19990115,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,44.90,5.50,0,0,0,OP,19990115,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,44.90,6.75,0,0,0,OP,19990115,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,44.90,8.25,0,0,0,OP,19990115,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,44.90,11.15,0,0,0,OP,19990115,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,44.90,3.80,0,0,0,OP,19990115,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,44.90,4.85,0,0,0,OP,19990115,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,44.90,6.10,0,0,0,OP,19990115,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,44.90,7.50,0,0,0,OP,19990115,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,44.90,9.05,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,4,-,-,-,-,44.90,0.02,0,0,74,OP,19990115,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,4,-,-,-,-,44.90,0.04,0,0,11,OP,19990115,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,1,-,-,-,-,44.90,0.02,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,44.90,0.02,0,0,1,OP,19990115,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,44.90,0.05,0,0,1,OP,19990115,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,44.90,0.10,0,0,46,OP,19990115,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,0.09,5,-0.19,0.09,0.09,0.09,39.50,0.09,1,"9,000",2,OP,19990115,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,44.90,0.46,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,44.90,0.69,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.38,5,-0.65,0.38,0.38,0.38,36.90,0.38,1,"38,000",1,OP,19990115,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,44.90,1.46,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,44.90,1.97,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,44.90,2.64,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,44.90,3.40,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,44.90,4.30,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,44.90,5.30,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,44.90,6.40,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,44.90,7.70,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,44.90,9.00,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,44.90,10.55,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,44.90,12.10,0,0,0,OP,19990115,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,44.90,12.75,0,0,0,OP,19990115,KRDRVOPK2I
