ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62153,301G6215,코스피200 P 201206 215.0,7.90,1,0.25,7.85,8.20,7.85,29.30,7.90,"1,248","1,004,465,000","4,682",OP,2011-12-22,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,9.20,1,0.10,9.30,9.35,9.15,28.80,9.20,624,"576,970,000","2,791",OP,2011-12-22,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,10.75,1,0.35,10.80,10.80,10.65,28.30,10.75,7,"7,505,000",606,OP,2011-12-22,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,12.30,1,0.20,12.35,12.55,12.05,27.50,12.30,941,"1,155,205,000","1,809",OP,2011-12-22,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,-,0,-,-,-,-,23.60,11.90,0,0,"1,226",OP,2011-12-22,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,16.35,1,0.35,16.50,16.60,16.00,26.00,16.35,9,"14,785,000","1,088",OP,2011-12-22,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,18.50,1,0.15,18.50,18.50,18.50,25.50,18.50,15,"27,750,000","1,586",OP,2011-12-22,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,-,1,-,-,-,-,23.60,19.80,0,0,50,OP,2011-12-22,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,-,2,-,-,-,-,23.60,22.80,0,0,40,OP,2011-12-22,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,-,1,-,-,-,-,23.60,26.20,0,0,5,OP,2011-12-22,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,-,0,-,-,-,-,23.60,29.65,0,0,41,OP,2011-12-22,KRDRVOPK2I
