ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,58.80,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,56.30,0,0,"2,742",OP,2018-05-16,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,53.80,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,51.25,1,0.95,51.40,51.40,51.25,16.00,51.25,10,"128,312,500",32,OP,2018-05-16,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,48.80,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,46.30,0,0,"1,590",OP,2018-05-16,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,41.35,0,0,26,OP,2018-05-16,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,36.35,0,0,"2,216",OP,2018-05-16,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,33.85,0,0,2,OP,2018-05-16,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,31.35,0,0,15,OP,2018-05-16,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,29.15,1,0.70,29.00,29.15,29.00,8.00,29.15,4,"29,037,500",6,OP,2018-05-16,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,26.35,0,0,"2,469",OP,2018-05-16,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,23.85,0,0,1,OP,2018-05-16,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,21.40,1,0.30,20.45,21.40,20.30,16.00,21.40,4,"20,887,500",155,OP,2018-05-16,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,18.90,0,0,20,OP,2018-05-16,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,15.75,2,-0.25,15.75,15.75,15.75,14.00,15.75,2,"7,937,500","5,266",OP,2018-05-16,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,14.90,1,1.30,12.75,14.90,12.75,13.00,14.90,7,"23,337,500",20,OP,2018-05-16,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,12.40,1,0.95,11.30,12.60,11.15,13.00,12.40,52,"156,437,500","1,039",OP,2018-05-16,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,10.20,1,0.89,8.50,10.40,8.50,12.00,10.20,77,"180,270,000",87,OP,2018-05-16,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,8.04,1,0.64,6.71,8.61,6.71,11.00,8.04,980,"1,911,925,000","5,291",OP,2018-05-16,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,6.15,1,0.84,4.85,6.72,4.82,10.00,6.15,"2,204","3,113,357,500","1,564",OP,2018-05-16,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,4.55,1,0.45,3.50,5.07,3.45,10.00,4.55,"16,439","17,301,527,500","7,371",OP,2018-05-16,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,3.25,1,0.35,2.41,3.64,2.38,10.00,3.25,"46,611","35,496,492,500","14,493",OP,2018-05-16,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,2.19,1,0.23,1.60,2.53,1.58,10.00,2.19,"89,321","47,501,732,500","24,881",OP,2018-05-16,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,1.45,1,0.13,0.99,1.70,0.98,10.00,1.45,"79,331","27,528,492,500","22,060",OP,2018-05-16,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,0.90,1,0.05,0.62,1.10,0.62,10.00,0.90,"97,708","21,748,902,500","30,651",OP,2018-05-16,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,0.59,1,0.07,0.38,0.69,0.38,10.00,0.59,"102,994","14,316,275,000","34,241",OP,2018-05-16,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.33,1,0.02,0.23,0.42,0.23,10.00,0.33,"78,328","6,599,322,500","40,755",OP,2018-05-16,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.20,1,0.01,0.13,0.25,0.13,10.00,0.20,"38,382","1,923,637,500","24,498",OP,2018-05-16,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.11,3,0.00,0.09,0.15,0.08,10.00,0.11,"50,893","1,515,785,000","33,782",OP,2018-05-16,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.07,1,0.01,0.05,0.09,0.04,10.00,0.07,"70,152","1,231,627,500","44,631",OP,2018-05-16,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.04,3,0.00,0.03,0.06,0.03,11.00,0.04,"60,439","655,097,500","39,047",OP,2018-05-16,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.03,3,0.00,0.02,0.04,0.02,11.00,0.03,"25,333","175,572,500","19,051",OP,2018-05-16,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,"11,690","48,392,500","29,801",OP,2018-05-16,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"16,833","42,100,000","7,170",OP,2018-05-16,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,712,"1,780,000","19,195",OP,2018-05-16,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,10.00,0.01,0,0,"7,678",OP,2018-05-16,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"2,500","4,727",OP,2018-05-16,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"2,500","3,672",OP,2018-05-16,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,10.00,0.01,0,0,"12,038",OP,2018-05-16,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,865",OP,2018-05-16,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,267",OP,2018-05-16,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,593",OP,2018-05-16,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,161",OP,2018-05-16,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,10.00,0.01,0,0,920,OP,2018-05-16,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,-,0,-,-,-,-,10.00,0.01,0,0,967,OP,2018-05-16,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"2,500",745,OP,2018-05-16,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,-,0,-,-,-,-,10.00,0.01,0,0,997,OP,2018-05-16,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500",462,OP,2018-05-16,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,1,"2,500",943,OP,2018-05-16,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,0.01,0,0,179,OP,2018-05-16,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,10.00,0.01,0,0,220,OP,2018-05-16,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.01,0,0,355,OP,2018-05-16,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,441,"1,102,500","5,425",OP,2018-05-16,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,10.00,51.20,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,10.00,43.75,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,10.00,26.35,0,0,8,OP,2018-05-16,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,10.00,23.90,0,0,2,OP,2018-05-16,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,10.00,21.50,0,0,1,OP,2018-05-16,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,10.00,16.90,0,0,10,OP,2018-05-16,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,10.00,14.70,0,0,6,OP,2018-05-16,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,13.30,1,1.45,12.35,13.30,12.20,12.00,13.30,7,"22,487,500",404,OP,2018-05-16,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,10.00,8.87,0,0,"1,852",OP,2018-05-16,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,7.70,1,1.00,6.65,8.00,6.65,11.00,7.70,29,"51,557,500",96,OP,2018-05-16,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,6.05,1,0.77,5.55,6.11,5.18,10.00,6.05,45,"64,152,500",225,OP,2018-05-16,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,5.00,1,0.60,4.33,5.00,4.30,10.00,5.00,23,"27,032,500",625,OP,2018-05-16,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,3.70,1,0.30,3.35,3.86,3.12,10.00,3.70,47,"40,465,000",334,OP,2018-05-16,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,2.83,1,0.26,2.51,2.97,2.31,10.00,2.83,158,"105,097,500",194,OP,2018-05-16,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,2.04,1,0.11,1.75,2.23,1.70,10.00,2.04,274,"133,717,500","3,612",OP,2018-05-16,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,1.41,1,0.04,1.19,1.64,1.19,10.00,1.41,557,"194,270,000","1,178",OP,2018-05-16,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,1.08,1,0.11,0.87,1.19,0.87,10.00,1.08,931,"235,575,000","1,926",OP,2018-05-16,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.70,2,-0.05,0.61,0.85,0.61,10.00,0.70,790,"146,160,000","1,270",OP,2018-05-16,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.51,1,0.03,0.45,0.61,0.45,10.00,0.51,624,"83,090,000","1,601",OP,2018-05-16,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.39,1,0.04,0.32,0.43,0.31,10.00,0.39,332,"31,227,500","1,746",OP,2018-05-16,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.30,1,0.03,0.24,0.31,0.24,11.00,0.30,471,"32,487,500","2,235",OP,2018-05-16,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.22,1,0.03,0.18,0.23,0.18,11.00,0.22,353,"17,370,000","1,466",OP,2018-05-16,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.14,1,0.01,0.12,0.16,0.12,11.00,0.14,"1,092","39,322,500","7,769",OP,2018-05-16,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.11,1,0.01,0.09,0.12,0.09,11.00,0.11,148,"3,887,500","3,309",OP,2018-05-16,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.07,2,-0.01,0.06,0.09,0.06,11.00,0.07,107,"1,965,000","2,028",OP,2018-05-16,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.06,1,0.01,0.05,0.06,0.05,11.00,0.06,28,"415,000",700,OP,2018-05-16,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.04,1,0.01,0.04,0.04,0.04,12.00,0.04,54,"540,000",725,OP,2018-05-16,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,11,"82,500",966,OP,2018-05-16,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,18,"135,000",551,OP,2018-05-16,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,10.00,0.01,0,0,213,OP,2018-05-16,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,2,"10,000",171,OP,2018-05-16,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,3,"15,000",213,OP,2018-05-16,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,10.00,0.01,0,0,76,OP,2018-05-16,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,10.00,0.01,4,"10,000",93,OP,2018-05-16,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,5,"12,500",207,OP,2018-05-16,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,13,"32,500","1,430",OP,2018-05-16,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,10.00,49.05,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,10.00,46.55,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,10.00,44.10,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,34.15,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,15.70,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,8.62,0,0,6,OP,2018-05-16,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,7.23,3,0.00,7.30,7.30,6.93,10.00,7.23,9,"15,985,000",38,OP,2018-05-16,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,5.94,0,0,2,OP,2018-05-16,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,10.00,4.89,0,0,14,OP,2018-05-16,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,3.89,0,0,2,OP,2018-05-16,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,10.00,3.13,0,0,2,OP,2018-05-16,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,10.00,2.42,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,1.90,1,0.16,1.90,1.90,1.90,10.00,1.90,2,"950,000",4,OP,2018-05-16,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,1.50,1,0.17,1.29,1.50,1.29,11.00,1.50,23,"8,522,500",24,OP,2018-05-16,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,1.28,1,0.28,1.06,1.36,1.06,10.00,1.28,27,"8,025,000",42,OP,2018-05-16,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,0.99,2,-0.01,1.00,1.02,0.99,11.00,0.99,5,"1,257,500",48,OP,2018-05-16,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.77,1,0.01,0.77,0.80,0.77,11.00,0.77,4,"777,500",109,OP,2018-05-16,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,0.61,1,0.05,0.50,0.61,0.50,11.00,0.61,12,"1,695,000",117,OP,2018-05-16,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.42,2,-0.03,0.45,0.45,0.42,11.00,0.42,9,"997,500",52,OP,2018-05-16,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.32,2,-0.05,0.32,0.32,0.32,11.00,0.32,3,"240,000",14,OP,2018-05-16,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.27,2,-0.02,0.24,0.28,0.24,11.00,0.27,26,"1,742,500",226,OP,2018-05-16,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.20,2,-0.03,0.18,0.20,0.18,11.00,0.20,40,"1,907,500",122,OP,2018-05-16,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.16,1,0.01,0.16,0.16,0.16,12.00,0.16,3,"120,000",102,OP,2018-05-16,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,10.00,0.04,0,0,183,OP,2018-05-16,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,0.09,1,0.01,0.08,0.09,0.07,11.00,0.09,5,"100,000",54,OP,2018-05-16,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.08,1,0.01,0.06,0.08,0.06,12.00,0.08,55,"1,085,000","1,014",OP,2018-05-16,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,10.00,71.85,0,0,2,OP,2018-05-16,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,69.35,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,66.90,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,64.40,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,61.90,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,59.40,0,0,0,OP,2018-05-16,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,56.95,0,0,0,OP,2018-05-16,KRDRVOPK2I
