ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.20,2,-0.03,0.18,0.21,0.17,11.00,0.20,559,"61,085,000","1,981",OP,20161026,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,23.85,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,8.89,0,0,1,OP,20161026,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,7.59,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,6.38,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,5.36,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,2.91,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,1.86,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,1.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,0.90,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,10.00,0.69,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,10.00,0.51,0,0,2,OP,20161026,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.69,1,0.24,0.69,0.69,0.69,12.00,0.69,5,"1,725,000",67,OP,20161026,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,10.00,0.28,0,0,96,OP,20161026,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.41,2,-0.06,0.42,0.42,0.40,11.00,0.41,37,"7,590,000",99,OP,20161026,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,63.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,58.35,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,53.40,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.75,0,0,250,OP,20161026,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.75,0,0,"1,359",OP,20161026,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,13.30,0,0,10,OP,20161026,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.25,100,"662,500,000","5,451",OP,20161026,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.70,0,0,300,OP,20161026,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.66,0,0,463,OP,20161026,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,5.47,1,0.80,5.50,5.50,5.47,12.00,5.47,2,"5,485,000",9,OP,20161026,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,3.55,1,0.34,3.55,3.55,3.55,12.00,3.55,301,"526,775,000","1,965",OP,20161026,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,1.90,0,0,7,OP,20161026,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.01,1,0.60,1.90,2.02,1.90,12.00,2.01,49,"48,155,000",445,OP,20161026,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.40,2,-0.28,1.46,1.46,1.34,12.00,1.40,129,"91,755,000",80,OP,20161026,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.95,2,-0.15,0.99,0.99,0.90,12.00,0.95,129,"60,705,000","2,531",OP,20161026,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,15.25,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,12.30,0,0,2,OP,20161026,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,9.67,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,7.60,0,0,100,OP,20161026,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,5.82,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,4.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.23,0,0,0,OP,20161026,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,2.33,0,0,2,OP,20161026,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,2.95,1,1.17,2.75,2.95,2.75,13.00,2.95,6,"8,700,000",36,OP,20161026,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.40,1,1.17,2.14,2.40,2.14,13.00,2.40,113,"131,560,000",411,OP,20161026,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,64.50,0,0,60,OP,20161026,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,54.75,0,0,"1,300",OP,20161026,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,45.15,0,0,173,OP,20161026,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,36.05,0,0,0,OP,20161026,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,27.60,0,0,"1,373",OP,20161026,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,20.10,0,0,"8,638",OP,20161026,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,14.05,0,0,"6,693",OP,20161026,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.25,2,-1.05,14.25,14.25,14.25,15.00,14.25,201,"1,407,125,000","3,160",OP,20161026,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.79,200,"955,000,000","6,072",OP,20161026,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.15,1,2.50,6.50,6.50,6.15,14.00,6.15,53,"169,420,000","3,732",OP,20161026,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.15,2,-0.66,4.30,4.30,4.03,13.00,4.15,66,"138,010,000","2,225",OP,20161026,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.78,2,-0.24,2.90,2.90,2.61,13.00,2.78,217,"294,880,000","11,904",OP,20161026,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,20161026,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,20161026,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,20161026,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,20.50,0,0,"1,400",OP,20161026,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.90,0,0,353,OP,20161026,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.45,0,0,470,OP,20161026,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.08,0,0,600,OP,20161026,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.63,0,0,4,OP,20161026,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,2.94,0,0,712,OP,20161026,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,63.40,0,0,0,OP,20161026,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,54.15,0,0,0,OP,20161026,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,45.30,0,0,0,OP,20161026,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,37.10,0,0,1,OP,20161026,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,29.60,0,0,4,OP,20161026,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,23.05,0,0,"1,200",OP,20161026,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.55,0,0,"1,000",OP,20161026,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.00,100,"1,037,500,000",795,OP,20161026,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.39,0,0,9,OP,20161026,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.60,0,0,"1,410",OP,20161026,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.00,2,-0.90,10.45,10.45,9.80,15.00,10.00,61,"305,005,000","1,173",OP,20161026,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,271,"1,355,000","83,357",OP,20161026,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,316,"1,580,000","15,531",OP,20161026,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"3,474","17,370,000","14,097",OP,20161026,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,966","9,830,000","9,659",OP,20161026,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,673,"3,845,000","11,812",OP,20161026,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.02,1,0.01,0.01,0.02,0.01,27.00,0.02,"3,088","21,500,000","15,586",OP,20161026,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.02,1,0.01,0.01,0.03,0.01,25.00,0.02,"1,581","15,410,000","14,559",OP,20161026,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.02,1,0.01,0.01,0.03,0.01,24.00,0.02,"5,727","69,695,000","16,610",OP,20161026,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.02,3,0.00,0.02,0.04,0.02,22.00,0.02,"9,638","141,480,000","11,057",OP,20161026,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.04,1,0.01,0.02,0.06,0.02,22.00,0.04,"12,314","268,550,000","22,011",OP,20161026,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.04,1,0.01,0.03,0.07,0.03,20.00,0.04,"17,817","458,700,000","13,347",OP,20161026,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.06,1,0.02,0.04,0.10,0.04,19.00,0.06,"25,345","915,500,000","22,917",OP,20161026,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.10,1,0.05,0.06,0.13,0.05,18.00,0.10,"32,359","1,567,315,000","19,793",OP,20161026,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.15,1,0.08,0.08,0.19,0.07,17.00,0.15,"42,529","2,966,580,000","31,377",OP,20161026,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.21,1,0.11,0.12,0.27,0.11,16.00,0.21,"46,000","4,729,125,000","20,683",OP,20161026,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.33,1,0.18,0.19,0.43,0.18,15.00,0.33,"91,490","14,883,510,000","25,950",OP,20161026,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,0.54,1,0.30,0.33,0.72,0.30,14.00,0.54,"94,689","24,926,815,000","29,961",OP,20161026,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,0.90,1,0.48,0.54,1.19,0.52,13.00,0.90,"122,279","53,542,250,000","30,154",OP,20161026,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,1.45,1,0.72,0.95,1.92,0.90,13.00,1.45,"101,542","72,047,095,000","16,535",OP,20161026,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.32,1,1.10,1.61,2.99,1.52,12.00,2.32,"90,351","103,287,960,000","17,648",OP,20161026,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.57,1,1.55,2.53,4.46,2.44,11.00,3.57,"24,950","41,169,360,000","12,313",OP,20161026,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,5.30,1,2.11,3.90,6.30,3.80,12.00,5.30,"4,634","11,404,375,000","7,851",OP,20161026,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.39,1,2.58,5.25,8.50,5.25,12.00,7.39,382,"1,341,075,000","1,125",OP,20161026,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,9.69,1,2.91,7.57,10.65,7.57,14.00,9.69,73,"341,425,000",243,OP,20161026,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,12.25,1,3.13,10.90,13.05,10.90,14.00,12.25,23,"139,075,000",85,OP,20161026,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,14.75,1,3.50,15.45,15.45,14.75,3.00,14.75,6,"44,600,000",320,OP,20161026,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,17.65,1,3.65,17.65,17.65,17.65,16.00,17.65,3,"26,475,000",43,OP,20161026,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,20.05,1,3.65,20.05,20.05,20.05,20.00,20.05,1,"10,025,000",9,OP,20161026,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,21.80,0,0,0,OP,20161026,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,24.30,0,0,3,OP,20161026,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,26.80,0,0,5,OP,20161026,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,29.30,0,0,5,OP,20161026,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,12.00,31.80,0,0,2,OP,20161026,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,12.00,34.30,0,0,"1,296",OP,20161026,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.02,3,0.00,0.02,0.03,0.02,31.00,0.02,633,"7,060,000","32,419",OP,20161026,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.03,1,0.01,0.02,0.03,0.02,31.00,0.03,685,"10,240,000","3,148",OP,20161026,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.04,1,0.02,0.03,0.04,0.03,30.00,0.04,122,"1,870,000","2,025",OP,20161026,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.04,1,0.01,0.03,0.05,0.03,29.00,0.04,163,"3,270,000",561,OP,20161026,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.04,3,0.00,0.04,0.06,0.04,28.00,0.04,939,"22,515,000","9,006",OP,20161026,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.05,1,0.01,0.05,0.07,0.05,27.00,0.05,743,"20,845,000","1,632",OP,20161026,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.07,1,0.02,0.05,0.07,0.05,27.00,0.07,318,"10,265,000","1,733",OP,20161026,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.08,1,0.02,0.06,0.08,0.06,26.00,0.08,445,"16,760,000","1,257",OP,20161026,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.08,1,0.02,0.07,0.10,0.07,25.00,0.08,"1,682","74,110,000","14,781",OP,20161026,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.10,1,0.03,0.09,0.12,0.08,24.00,0.10,790,"40,395,000","1,478",OP,20161026,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.12,1,0.03,0.09,0.13,0.09,23.00,0.12,694,"41,035,000","4,809",OP,20161026,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.13,1,0.03,0.10,0.15,0.10,22.00,0.13,924,"60,970,000","1,278",OP,20161026,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.16,1,0.05,0.12,0.18,0.12,22.00,0.16,"3,163","229,900,000","14,555",OP,20161026,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.18,1,0.05,0.15,0.22,0.15,21.00,0.18,"1,968","183,175,000","2,433",OP,20161026,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.21,1,0.06,0.16,0.26,0.16,20.00,0.21,"1,993","215,050,000","9,192",OP,20161026,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.25,1,0.07,0.20,0.31,0.20,19.00,0.25,"1,975","256,175,000","1,852",OP,20161026,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.30,1,0.08,0.25,0.37,0.25,18.00,0.30,"2,105","329,095,000","16,908",OP,20161026,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.40,1,0.13,0.30,0.47,0.30,17.00,0.40,"1,506","299,030,000","1,625",OP,20161026,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.49,1,0.17,0.37,0.59,0.37,17.00,0.49,"2,073","509,975,000","5,298",OP,20161026,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.59,1,0.18,0.47,0.74,0.47,16.00,0.59,"1,998","609,480,000","2,886",OP,20161026,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.79,1,0.28,0.60,0.95,0.60,15.00,0.79,"2,522","979,470,000","9,297",OP,20161026,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.02,1,0.35,0.75,1.22,0.75,15.00,1.02,"2,213","1,102,890,000","2,882",OP,20161026,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.24,1,0.42,0.99,1.60,0.99,14.00,1.24,"2,354","1,534,050,000","4,776",OP,20161026,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,1.72,1,0.58,1.22,2.07,1.22,13.00,1.72,"1,101","959,015,000","2,646",OP,20161026,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.26,1,0.73,1.75,2.74,1.75,13.00,2.26,"1,651","1,854,940,000","11,315",OP,20161026,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.00,1,1.00,2.15,3.57,2.15,12.00,3.00,690,"1,055,585,000","1,079",OP,20161026,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.95,1,1.27,3.50,4.55,3.48,12.00,3.95,"1,108","2,196,755,000","2,720",OP,20161026,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.06,1,1.53,4.20,5.90,4.20,12.00,5.06,146,"376,320,000",379,OP,20161026,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.52,1,1.95,5.50,7.37,5.50,11.00,6.52,139,"461,210,000","2,686",OP,20161026,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.73,1,2.85,7.90,8.78,7.90,11.00,8.73,73,"309,620,000",105,OP,20161026,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,10.50,0,0,38,OP,20161026,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,12.60,1,3.15,11.10,12.70,11.10,11.00,12.60,4,"24,500,000",91,OP,20161026,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,14.65,0,0,239,OP,20161026,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,16.95,0,0,5,OP,20161026,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,19.30,0,0,7,OP,20161026,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,20161026,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,24.10,0,0,6,OP,20161026,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20161026,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,29.05,0,0,4,OP,20161026,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20161026,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,34.00,0,0,49,OP,20161026,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,36.50,0,0,1,OP,20161026,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,39.00,0,0,1,OP,20161026,KRDRVOPK2I
