ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92458,201C9245,코스피200 C 200809 245.0,-,0,-,-,-,-,25.10,0.01,0,0,"13,411",OP,20080829,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,-,0,-,-,-,-,25.10,0.01,0,0,"4,825",OP,20080829,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,511,"511,000","17,374",OP,20080829,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,568,"568,000","9,283",OP,20080829,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,"1,861","1,861,000","25,274",OP,20080829,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,-,0,-,-,-,-,25.10,0.01,0,0,"16,533",OP,20080829,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,"3,004","3,004,000","47,660",OP,20080829,KRDRVOPK2I
KR4201CA1758,201CA175,코스피200 C 200810 175.0,17.90,1,1.10,17.50,17.90,17.50,30.00,17.90,16,"28,420,000",16,OP,20080829,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,14.80,2,-0.20,17.10,17.10,14.80,27.00,14.80,12,"19,720,000",101,OP,20080829,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,12.55,2,-0.50,14.10,14.10,12.55,25.00,12.55,3,"4,075,000",77,OP,20080829,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,10.95,2,-0.45,11.05,12.00,10.95,25.50,10.95,6,"6,850,000",56,OP,20080829,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,9.30,2,-0.30,10.50,10.70,9.00,26.00,9.30,266,"279,045,000",533,OP,20080829,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,7.50,2,-0.60,9.35,9.35,7.50,23.80,7.50,199,"165,515,000",374,OP,20080829,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,6.10,2,-0.60,8.00,8.25,6.10,23.40,6.10,"1,376","963,370,000","3,171",OP,20080829,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,5.00,2,-0.45,6.75,6.75,5.00,23.50,5.00,"2,381","1,390,065,000","6,407",OP,20080829,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,4.00,2,-0.45,5.30,5.60,4.00,23.50,4.00,"2,624","1,268,260,000","2,858",OP,20080829,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,3.10,2,-0.35,4.05,4.50,3.10,23.10,3.10,"2,565","1,004,495,000","2,440",OP,20080829,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,2.45,2,-0.32,3.55,3.60,2.45,23.50,2.45,"6,154","1,703,797,000","5,397",OP,20080829,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,1.87,2,-0.23,2.39,2.79,1.87,23.10,1.87,"6,928","1,554,913,000","4,896",OP,20080829,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,1.40,2,-0.31,2.00,2.20,1.40,23.30,1.40,"7,966","1,369,683,000","9,317",OP,20080829,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,1.09,2,-0.12,1.40,1.69,1.06,23.40,1.09,"8,806","1,144,292,000","9,666",OP,20080829,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.77,2,-0.13,1.02,1.29,0.77,23.20,0.77,"7,379","716,603,000","8,293",OP,20080829,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.55,2,-0.18,0.91,0.95,0.55,23.10,0.55,"5,291","382,016,000","8,821",OP,20080829,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.42,2,-0.09,0.62,0.73,0.42,23.40,0.42,"5,549","324,743,000","22,853",OP,20080829,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.33,2,-0.04,0.40,0.53,0.31,23.80,0.33,"3,615","139,887,000","9,753",OP,20080829,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.22,2,-0.06,0.34,0.40,0.22,23.80,0.22,"9,221","260,550,000","19,686",OP,20080829,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.16,2,-0.04,0.26,0.29,0.16,23.80,0.16,"4,712","96,727,000","16,556",OP,20080829,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,-,2,-,-,-,-,25.10,18.60,0,0,0,OP,20080829,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,-,2,-,-,-,-,25.10,16.80,0,0,0,OP,20080829,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,-,2,-,-,-,-,25.10,15.00,0,0,0,OP,20080829,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,-,2,-,-,-,-,25.10,13.40,0,0,0,OP,20080829,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,-,2,-,-,-,-,25.10,11.80,0,0,1,OP,20080829,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,-,2,-,-,-,-,25.10,10.40,0,0,23,OP,20080829,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,-,2,-,-,-,-,25.10,9.00,0,0,71,OP,20080829,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,7.75,2,-0.40,8.00,8.15,7.60,24.00,7.75,17,"13,515,000",427,OP,20080829,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,6.80,2,-0.05,6.85,6.85,6.80,24.00,6.80,120,"81,900,000",496,OP,20080829,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,5.60,2,-0.20,5.85,5.85,5.60,23.80,5.60,10,"5,795,000",136,OP,20080829,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,4.60,2,-0.40,4.60,4.60,4.60,23.10,4.60,1,"460,000",347,OP,20080829,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,4.30,1,0.10,4.30,4.30,4.30,23.50,4.30,60,"25,800,000",96,OP,20080829,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,3.45,2,-0.05,3.95,3.95,3.45,23.80,3.45,8,"2,905,000",618,OP,20080829,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,2.64,2,-0.27,3.15,3.15,2.58,23.00,2.64,77,"23,153,000",537,OP,20080829,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,2.18,2,-0.14,2.51,2.61,2.18,23.40,2.18,241,"58,502,000",777,OP,20080829,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,1.68,2,-0.37,2.29,2.29,1.68,22.60,1.68,91,"18,899,000","1,474",OP,20080829,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,1.44,2,-0.15,1.65,1.88,1.44,23.10,1.44,168,"26,087,000","1,883",OP,20080829,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.08,2,-0.25,1.45,1.52,1.08,22.60,1.08,50,"6,768,000","6,095",OP,20080829,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,19.80,2,-1.70,21.10,21.20,19.80,23.00,19.80,3,"6,210,000","2,104",OP,20080829,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,2,-,-,-,-,25.10,16.60,0,0,48,OP,20080829,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,13.65,2,-0.10,14.05,14.05,13.65,24.50,13.65,9,"12,495,000",128,OP,20080829,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,10.45,2,-1.15,11.10,11.45,10.45,23.30,10.45,182,"202,190,000",431,OP,20080829,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,8.10,2,-0.35,9.05,9.05,8.10,23.50,8.10,74,"63,875,000",529,OP,20080829,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,6.60,1,0.10,6.90,7.40,6.60,23.80,6.60,41,"29,160,000","1,329",OP,20080829,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,4.50,2,-0.25,5.40,5.60,4.50,22.90,4.50,119,"59,985,000","3,930",OP,20080829,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,3.50,1,0.05,3.90,4.00,3.40,23.10,3.50,32,"11,505,000","3,230",OP,20080829,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,2.41,2,-0.06,2.78,2.99,2.38,23.20,2.41,56,"14,686,000","5,765",OP,20080829,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.69,2,-0.11,2.19,2.19,1.68,22.90,1.69,229,"42,685,000","9,956",OP,20080829,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.20,2,-0.10,1.46,1.60,1.20,23.00,1.20,237,"31,892,000","3,127",OP,20080829,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.85,2,-0.05,1.01,1.19,0.80,23.40,0.85,419,"40,693,000","8,281",OP,20080829,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.60,2,-0.06,0.70,0.73,0.59,23.40,0.60,662,"45,777,000","12,827",OP,20080829,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.42,2,-0.03,0.53,0.56,0.42,23.80,0.42,328,"15,603,000","37,037",OP,20080829,KRDRVOPK2I
KR4301C91755,301C9175,코스피200 P 200809 175.0,0.43,1,0.19,0.35,0.44,0.22,29.90,0.43,"843,196","29,166,345,000","82,795",OP,20080829,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.71,2,-0.09,0.49,0.71,0.34,29.70,0.71,"1,174,984","62,040,051,000","230,714",OP,20080829,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,1.10,2,-0.01,0.59,1.10,0.53,29.30,1.10,"897,422","72,729,735,000","146,466",OP,20080829,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.57,1,0.11,1.00,1.57,0.72,28.40,1.57,"639,265","77,361,524,000","111,978",OP,20080829,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.22,1,0.01,1.50,2.24,1.23,27.60,2.22,"703,931","124,589,238,000","111,980",OP,20080829,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,3.30,1,0.30,2.00,3.30,1.79,28.50,3.30,"337,766","84,098,528,000","76,741",OP,20080829,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,4.60,1,0.25,3.15,4.60,2.56,29.00,4.60,"79,443","27,108,207,000","73,576",OP,20080829,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,5.95,1,0.25,4.15,5.95,3.55,28.00,5.95,"46,827","21,707,210,000","62,887",OP,20080829,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,7.65,1,0.45,5.80,7.65,4.85,28.50,7.65,"31,799","19,499,690,000","58,492",OP,20080829,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,9.60,1,0.50,8.10,9.60,6.40,29.00,9.60,"12,114","9,508,120,000","29,137",OP,20080829,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,11.50,1,0.50,9.20,11.50,8.05,28.00,11.50,"2,216","2,171,210,000","26,840",OP,20080829,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,13.80,1,0.65,10.85,13.80,9.75,30.00,13.80,"7,414","8,906,750,000","15,474",OP,20080829,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,16.30,1,0.80,13.40,16.30,12.70,34.00,16.30,332,"480,190,000","17,839",OP,20080829,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,18.55,1,1.05,15.30,18.55,15.30,32.00,18.55,43,"72,920,000","7,252",OP,20080829,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,20.30,1,0.25,18.40,20.30,17.05,3.00,20.30,45,"85,050,000","12,842",OP,20080829,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,21.65,2,-0.90,20.85,21.65,20.85,3.00,21.65,74,"159,020,000","4,737",OP,20080829,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,26.00,1,0.80,23.30,26.00,23.30,40.00,26.00,11,"26,390,000","8,690",OP,20080829,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,28.55,1,1.10,25.95,28.55,25.95,48.00,28.55,3,"8,055,000","2,681",OP,20080829,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,30.95,1,1.15,28.45,30.95,28.40,48.00,30.95,51,"148,050,000","7,280",OP,20080829,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,33.55,1,0.85,30.90,33.55,30.90,48.00,33.55,3,"9,545,000","1,493",OP,20080829,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,35.60,1,0.65,33.50,35.85,33.50,32.00,35.60,8,"28,135,000","16,816",OP,20080829,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,36.00,2,-1.80,36.00,36.00,36.00,3.00,36.00,1,"3,600,000",270,OP,20080829,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,38.50,2,-1.30,38.50,38.50,38.50,3.00,38.50,1,"3,850,000","4,482",OP,20080829,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,41.00,2,-1.20,41.00,41.00,41.00,3.00,41.00,1,"4,100,000",36,OP,20080829,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,43.45,2,-1.65,43.00,43.45,43.00,3.00,43.45,3,"12,990,000","3,198",OP,20080829,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,45.95,2,-1.25,45.95,45.95,45.95,3.00,45.95,1,"4,595,000",7,OP,20080829,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,48.50,2,-1.00,48.00,48.75,48.00,3.00,48.50,14,"67,815,000","5,616",OP,20080829,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,50.95,2,-1.25,50.95,50.95,50.95,3.00,50.95,1,"5,095,000",90,OP,20080829,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,54.30,1,0.70,51.75,55.15,51.75,3.00,54.30,6,"32,295,000","4,789",OP,20080829,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,55.95,2,-1.25,55.95,55.95,55.95,3.00,55.95,1,"5,595,000",82,OP,20080829,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,58.45,2,-1.15,58.45,58.45,58.45,3.00,58.45,1,"5,845,000","1,846",OP,20080829,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,60.95,2,-1.25,60.95,60.95,60.95,3.00,60.95,1,"6,095,000",29,OP,20080829,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,63.45,2,-1.15,63.45,63.45,63.45,3.00,63.45,1,"6,345,000","1,295",OP,20080829,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,65.95,1,0.20,65.95,65.95,65.95,3.00,65.95,1,"6,595,000",197,OP,20080829,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,68.45,2,-1.45,68.45,68.45,68.45,3.00,68.45,3,"20,535,000","1,251",OP,20080829,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,1.73,1,0.25,1.35,1.74,1.15,27.50,1.73,"10,598","1,517,018,000","3,748",OP,20080829,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,2.26,1,0.06,1.85,2.26,1.55,27.50,2.26,"11,368","2,121,535,000","31,756",OP,20080829,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.90,1,0.12,2.33,2.90,1.97,27.30,2.90,"10,299","2,495,829,000","21,771",OP,20080829,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,3.45,1,0.05,2.75,3.50,2.50,26.30,3.45,"4,155","1,222,727,000","11,510",OP,20080829,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,4.35,1,0.10,3.10,4.35,3.10,26.30,4.35,"6,528","2,424,515,000","8,671",OP,20080829,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,5.40,1,0.20,4.50,5.45,3.95,26.30,5.40,"3,184","1,449,490,000","5,421",OP,20080829,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,6.45,1,0.10,5.65,6.45,4.80,25.50,6.45,"4,564","2,489,080,000","7,148",OP,20080829,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,7.85,1,0.25,6.15,7.85,6.00,25.80,7.85,"3,235","2,209,385,000","8,963",OP,20080829,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,8.20,2,-0.75,7.50,8.75,7.10,22.80,8.20,541,"422,425,000","2,055",OP,20080829,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,10.25,1,0.25,8.50,10.25,8.50,23.00,10.25,81,"78,035,000","1,005",OP,20080829,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,12.40,1,0.20,10.00,12.40,10.00,24.50,12.40,30,"34,235,000","1,223",OP,20080829,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,14.25,2,-0.15,12.80,14.25,12.80,24.00,14.25,6,"8,090,000",777,OP,20080829,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,16.50,1,1.25,13.90,16.50,13.75,24.00,16.50,7,"10,415,000","8,353",OP,20080829,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,17.70,1,0.20,16.80,18.00,16.00,19.00,17.70,10,"16,955,000",363,OP,20080829,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,19.80,2,-0.20,19.80,19.80,19.80,20.00,19.80,1,"1,980,000",40,OP,20080829,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,28.20,23.00,0,0,34,OP,20080829,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,23.80,1,0.60,23.80,23.80,23.80,22.00,23.80,1,"2,380,000",25,OP,20080829,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,28.20,27.60,0,0,188,OP,20080829,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,29.20,2,-0.30,28.30,29.20,28.05,16.00,29.20,13,"37,640,000",373,OP,20080829,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,32.30,1,0.65,31.50,32.30,31.50,16.00,32.30,6,"19,140,000",23,OP,20080829,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,3.20,1,0.36,2.71,3.20,2.43,27.30,3.20,93,"26,410,000",68,OP,20080829,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.55,2,-0.10,3.00,3.55,3.00,26.10,3.55,110,"37,240,000",710,OP,20080829,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,4.40,3,0.00,3.80,4.40,3.80,26.10,4.40,428,"170,355,000",560,OP,20080829,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,-,1,-,-,-,-,28.20,5.10,0,0,375,OP,20080829,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,5.35,2,-0.75,5.70,5.70,5.30,24.50,5.35,214,"116,570,000","1,689",OP,20080829,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,6.35,2,-0.45,6.40,6.40,6.35,24.80,6.35,401,"254,640,000","2,404",OP,20080829,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,7.85,2,-0.05,7.00,7.85,7.00,24.80,7.85,2,"1,485,000","1,768",OP,20080829,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,9.15,1,0.40,8.35,9.15,8.35,24.50,9.15,72,"65,195,000",558,OP,20080829,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,9.00,2,-0.50,9.00,9.00,9.00,21.80,9.00,1,"900,000",502,OP,20080829,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,-,1,-,-,-,-,28.20,12.20,0,0,536,OP,20080829,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,-,1,-,-,-,-,28.20,13.80,0,0,480,OP,20080829,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,28.20,15.40,0,0,9,OP,20080829,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,28.20,17.20,0,0,8,OP,20080829,KRDRVOPK2I
