ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J82421,201J8242,코스피200 C 201408 242.5,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20140515,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,-,0,-,-,-,-,10.00,19.30,0,0,1,OP,20140515,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,-,0,-,-,-,-,10.00,17.05,0,0,1,OP,20140515,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,-,0,-,-,-,-,10.00,14.85,0,0,3,OP,20140515,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20140515,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,-,0,-,-,-,-,10.00,10.90,0,0,2,OP,20140515,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,-,0,-,-,-,-,10.00,9.15,0,0,13,OP,20140515,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,-,0,-,-,-,-,10.00,7.50,0,0,3,OP,20140515,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,20140515,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,-,0,-,-,-,-,10.00,4.85,0,0,97,OP,20140515,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,4.35,1,0.60,4.35,4.35,4.35,11.00,4.35,1,"2,175,000",7,OP,20140515,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,3.40,3,0.30,3.30,3.75,3.30,11.00,3.40,118,"208,900,000",793,OP,20140515,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,2.60,3,0.05,2.66,2.96,2.54,10.00,2.60,133,"177,615,000",317,OP,20140515,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,1.92,3,0.33,1.62,2.10,1.62,10.00,1.92,405,"408,205,000",364,OP,20140515,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,1.41,3,0.25,1.46,1.70,1.39,10.00,1.41,432,"318,220,000",331,OP,20140515,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,29.45,3,-0.30,29.75,30.75,29.45,8.00,29.45,38,"569,475,000",880,OP,20140515,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,24.95,2,-0.20,25.15,25.15,24.95,12.00,24.95,2,"25,050,000",67,OP,20140515,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,20.90,1,1.40,20.35,20.90,20.35,13.00,20.90,2,"20,625,000",391,OP,20140515,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,16.20,1,0.85,16.20,16.20,16.20,11.00,16.20,1,"8,100,000",132,OP,20140515,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,12.70,3,0.40,12.50,12.70,12.50,11.00,12.70,4,"25,225,000",357,OP,20140515,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,9.35,3,-0.05,9.40,10.10,9.35,11.00,9.35,70,"338,050,000",968,OP,20140515,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,6.60,3,0.05,6.55,7.40,6.55,11.00,6.60,204,"708,750,000","3,862",OP,20140515,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,4.40,3,0.00,4.40,4.90,4.30,11.00,4.40,177,"404,250,000","1,446",OP,20140515,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,2.76,3,-0.04,2.77,3.20,2.75,11.00,2.76,952,"1,404,540,000","6,662",OP,20140515,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.03,3,0.00,0.03,0.04,0.02,19.00,0.03,"26,076","391,990,000","59,626",OP,20140515,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.03,3,0.00,0.03,0.05,0.03,18.00,0.03,"19,029","363,445,000","15,864",OP,20140515,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.04,3,0.00,0.04,0.06,0.03,17.00,0.04,"16,759","396,555,000","14,995",OP,20140515,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.06,3,0.00,0.05,0.07,0.05,16.00,0.06,"21,654","637,630,000","14,416",OP,20140515,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.08,3,0.01,0.06,0.09,0.06,15.00,0.08,"22,624","855,180,000","23,163",OP,20140515,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.11,3,0.01,0.09,0.12,0.09,15.00,0.11,"39,271","1,971,180,000","24,264",OP,20140515,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.15,3,0.01,0.13,0.16,0.12,14.00,0.15,"27,443","1,948,495,000","31,458",OP,20140515,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.22,3,0.02,0.19,0.24,0.17,13.00,0.22,"52,588","5,223,260,000","30,375",OP,20140515,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.31,3,0.00,0.28,0.37,0.25,12.00,0.31,"89,686","13,661,020,000","35,488",OP,20140515,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.48,3,0.02,0.45,0.58,0.39,11.00,0.48,"107,776","25,716,695,000","32,573",OP,20140515,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,0.77,3,-0.01,0.75,0.92,0.63,11.00,0.77,"107,235","41,245,715,000","28,799",OP,20140515,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,1.23,3,-0.02,1.21,1.45,1.01,11.00,1.23,"102,973","63,130,075,000","17,938",OP,20140515,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,1.95,3,0.01,1.87,2.18,1.59,10.00,1.95,"77,849","73,897,405,000","12,347",OP,20140515,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,2.94,3,0.04,2.89,3.20,2.42,10.00,2.94,"41,133","57,899,320,000","5,321",OP,20140515,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,4.30,3,0.10,4.15,4.50,3.60,10.00,4.30,"5,631","11,541,525,000","3,911",OP,20140515,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,5.90,3,0.10,5.80,6.20,5.05,10.00,5.90,"1,549","4,340,100,000","1,297",OP,20140515,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,7.90,3,0.05,7.80,8.10,6.85,11.00,7.90,213,"811,475,000",477,OP,20140515,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,9.95,2,-0.65,9.95,10.10,9.00,11.00,9.95,145,"684,000,000",316,OP,20140515,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,12.30,3,0.05,12.25,12.55,11.20,11.00,12.30,142,"877,750,000",590,OP,20140515,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,14.35,3,-0.45,14.65,14.80,14.15,3.00,14.35,112,"825,250,000",196,OP,20140515,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,17.10,3,0.05,17.05,17.10,16.30,8.00,17.10,49,"409,425,000","1,702",OP,20140515,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.24,3,0.00,0.23,0.27,0.22,14.00,0.24,"1,498","178,755,000","4,598",OP,20140515,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.32,3,0.02,0.29,0.33,0.27,14.00,0.32,"1,196","178,080,000","2,834",OP,20140515,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.40,3,0.01,0.39,0.43,0.34,13.00,0.40,"1,361","259,265,000","2,844",OP,20140515,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.53,3,-0.01,0.52,0.57,0.45,13.00,0.53,"1,461","373,515,000","2,961",OP,20140515,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.72,3,0.04,0.68,0.78,0.60,12.00,0.72,"1,839","638,400,000","2,743",OP,20140515,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.98,3,0.05,0.88,1.03,0.81,12.00,0.98,"1,197","559,430,000","1,650",OP,20140515,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,1.35,3,0.10,1.25,1.44,1.11,12.00,1.35,854,"539,915,000",957,OP,20140515,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,1.83,3,0.06,1.72,1.90,1.52,12.00,1.83,"1,615","1,387,490,000","1,812",OP,20140515,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,2.44,3,0.08,2.36,2.48,2.08,11.00,2.44,542,"634,175,000",472,OP,20140515,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,3.20,3,0.10,3.20,3.35,2.82,11.00,3.20,496,"773,070,000",495,OP,20140515,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,4.25,3,0.15,4.05,4.45,3.70,11.00,4.25,627,"1,275,850,000",557,OP,20140515,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,5.20,3,-0.15,5.10,5.35,5.10,11.00,5.20,51,"133,975,000",353,OP,20140515,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,-,0,-,-,-,-,11.00,6.90,0,0,58,OP,20140515,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,-,0,-,-,-,-,11.00,8.60,0,0,31,OP,20140515,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,-,0,-,-,-,-,11.00,10.55,0,0,31,OP,20140515,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,-,0,-,-,-,-,11.00,12.55,0,0,34,OP,20140515,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,-,0,-,-,-,-,11.00,14.70,0,0,13,OP,20140515,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.72,3,0.01,0.71,0.72,0.62,14.00,0.72,467,"160,755,000",964,OP,20140515,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.83,3,-0.01,0.85,0.85,0.83,13.00,0.83,5,"2,100,000",154,OP,20140515,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,1.10,1,0.54,1.00,1.15,1.00,13.00,1.10,52,"27,855,000",150,OP,20140515,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,-,0,-,-,-,-,11.00,0.82,0,0,25,OP,20140515,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.82,3,0.06,1.76,1.83,1.76,12.00,1.82,6,"5,430,000",104,OP,20140515,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,-,0,-,-,-,-,11.00,1.65,0,0,16,OP,20140515,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,-,0,-,-,-,-,11.00,2.28,0,0,47,OP,20140515,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,3.35,3,0.30,3.25,3.55,3.25,11.00,3.35,135,"231,100,000",96,OP,20140515,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,4.30,1,0.40,3.90,4.35,3.90,11.00,4.30,226,"472,950,000",226,OP,20140515,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,-,0,-,-,-,-,11.00,5.05,0,0,7,OP,20140515,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,20140515,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,20140515,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,-,0,-,-,-,-,11.00,9.30,0,0,3,OP,20140515,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20140515,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,20140515,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20140515,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.76,3,0.04,0.70,0.78,0.68,14.00,0.76,"1,063","391,165,000","7,567",OP,20140515,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,1.11,3,0.04,1.07,1.11,0.98,14.00,1.11,163,"86,385,000","1,466",OP,20140515,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.60,3,0.00,1.60,1.67,1.46,13.00,1.60,393,"309,740,000","1,717",OP,20140515,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,2.39,3,0.09,2.30,2.48,2.15,12.00,2.39,359,"424,825,000","1,617",OP,20140515,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,3.55,3,0.20,3.30,3.60,3.25,12.00,3.55,188,"324,150,000","1,222",OP,20140515,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,5.20,3,0.15,5.05,5.25,4.75,12.00,5.20,203,"506,975,000",653,OP,20140515,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.35,3,0.20,7.15,7.40,6.70,12.00,7.35,158,"563,925,000",790,OP,20140515,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,9.80,2,-0.55,10.25,10.25,9.80,11.00,9.80,31,"153,700,000",86,OP,20140515,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,13.25,3,0.05,13.20,13.35,12.65,11.00,13.25,122,"800,775,000",399,OP,20140515,KRDRVOPK2I
