ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,3.00,124.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,3.00,121.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,3.00,119.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,3.00,116.85,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,3.00,114.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,3.00,111.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,3.00,109.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,99.05,1,2.00,99.05,99.05,99.05,3.00,99.05,1,"24,762,500",87,OP,20210316,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,4.81,104.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,6.62,101.85,0,0,8,OP,20210316,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,8.43,99.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,10.25,96.85,0,0,9,OP,20210316,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,12.06,94.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,13.87,91.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,15.68,89.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,17.50,86.85,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,19.31,84.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,21.12,81.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,22.93,79.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,24.75,76.85,0,0,34,OP,20210316,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,26.56,74.40,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,28.37,71.90,0,0,5,OP,20210316,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,30.18,69.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,67.25,1,3.00,66.50,67.25,66.50,32.00,67.25,2,"33,437,500",613,OP,20210316,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,31.63,64.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,31.27,62.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,30.90,59.65,0,0,10,OP,20210316,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,30.54,57.20,0,0,96,OP,20210316,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,30.18,54.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,29.81,52.30,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,29.45,49.90,0,0,4,OP,20210316,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,29.09,47.50,0,0,11,OP,20210316,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,28.72,45.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,28.36,42.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,39.60,1,2.60,39.60,39.60,39.60,28.00,39.60,1,"9,900,000",1,OP,20210316,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,36.60,1,0.80,36.45,36.75,36.30,26.00,36.60,6,"54,737,500",242,OP,20210316,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,34.50,1,1.90,34.10,34.50,34.10,26.00,34.50,4,"34,262,500",7,OP,20210316,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,31.60,2,-0.40,31.50,31.60,31.50,25.00,31.60,4,"31,525,000",228,OP,20210316,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,29.50,1,1.35,29.50,29.50,29.50,25.00,29.50,3,"22,125,000",200,OP,20210316,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,28.25,1,0.40,27.65,28.25,27.45,24.00,28.25,13,"89,700,000",234,OP,20210316,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,25.30,1,1.05,25.30,25.30,25.30,24.00,25.30,3,"18,975,000",16,OP,20210316,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,23.25,2,-0.75,23.50,23.70,23.25,23.00,23.25,7,"40,975,000",301,OP,20210316,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,21.20,1,0.85,21.15,21.20,21.15,23.00,21.20,4,"21,187,500",124,OP,20210316,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,20.60,1,2.60,19.20,20.60,19.20,24.00,20.60,14,"69,387,500","1,022",OP,20210316,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,17.90,1,0.45,17.30,17.90,17.30,23.50,17.90,3,"13,200,000",558,OP,20210316,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,16.75,1,1.05,15.70,17.00,15.00,23.00,16.75,82,"325,150,000",753,OP,20210316,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,15.00,1,1.90,14.50,15.30,13.35,22.80,15.00,171,"602,525,000",499,OP,20210316,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,13.30,1,1.75,12.90,13.55,11.75,22.30,13.30,318,"983,862,500","2,325",OP,20210316,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,11.75,1,1.65,10.90,12.00,10.25,22.30,11.75,456,"1,249,350,000","1,910",OP,20210316,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,10.30,1,1.46,9.55,10.60,8.89,21.80,10.30,"1,555","3,724,232,500","2,542",OP,20210316,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,8.91,1,1.23,8.19,9.23,7.69,21.50,8.91,"4,339","9,107,755,000","2,404",OP,20210316,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,7.68,1,1.02,7.21,8.00,6.62,21.50,7.68,"7,765","13,991,950,000","6,661",OP,20210316,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,6.63,1,0.90,6.20,6.91,5.67,21.30,6.63,"3,979","6,207,270,000","2,195",OP,20210316,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,5.60,1,0.70,5.39,5.93,4.84,21.00,5.60,"8,570","11,458,150,000","3,970",OP,20210316,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,4.82,1,0.63,4.63,5.06,4.12,21.30,4.82,"4,519","5,131,057,500","2,524",OP,20210316,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,4.06,1,0.52,3.97,4.33,3.48,21.00,4.06,"15,042","14,494,925,000","8,987",OP,20210316,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,3.44,1,0.42,3.30,3.68,2.94,21.30,3.44,"12,013","9,809,432,500","3,940",OP,20210316,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,2.85,1,0.30,2.77,3.12,2.48,21.10,2.85,"27,226","18,843,212,500","8,086",OP,20210316,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,2.34,1,0.18,2.41,2.64,2.07,21.00,2.34,"17,412","10,168,397,500","4,954",OP,20210316,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,1.99,1,0.17,2.02,2.24,1.74,21.40,1.99,"35,605","17,555,505,000","15,648",OP,20210316,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,1.68,1,0.19,1.65,1.88,1.44,21.40,1.68,"25,930","10,632,752,500","14,341",OP,20210316,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,1.37,1,0.12,1.45,1.57,1.20,21.40,1.37,"34,654","11,865,682,500","10,571",OP,20210316,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,1.15,1,0.09,1.15,1.31,1.00,21.80,1.15,"25,926","7,394,477,500","3,759",OP,20210316,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.95,1,0.07,0.95,1.10,0.82,21.80,0.95,"35,332","8,313,675,000","9,081",OP,20210316,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.77,1,0.07,0.80,0.92,0.68,21.80,0.77,"18,450","3,617,045,000","10,368",OP,20210316,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.66,1,0.08,0.70,0.76,0.56,22.30,0.66,"17,149","2,775,122,500","9,477",OP,20210316,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.55,1,0.04,0.54,0.63,0.47,22.40,0.55,"10,947","1,470,857,500","5,989",OP,20210316,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.45,1,0.05,0.48,0.52,0.39,22.40,0.45,"14,791","1,645,240,000","10,075",OP,20210316,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.38,1,0.05,0.39,0.44,0.32,22.80,0.38,"10,451","971,092,500","5,178",OP,20210316,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.32,1,0.04,0.31,0.37,0.27,23.20,0.32,"8,790","685,792,500","5,520",OP,20210316,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.28,1,0.04,0.27,0.31,0.23,23.40,0.28,"6,345","420,130,000","5,689",OP,20210316,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.24,1,0.05,0.23,0.26,0.19,23.70,0.24,"6,243","342,172,500","5,970",OP,20210316,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.20,1,0.03,0.19,0.22,0.16,23.90,0.20,"4,667","213,022,500","4,667",OP,20210316,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.17,1,0.03,0.17,0.19,0.14,24.20,0.17,"6,356","250,150,000","4,705",OP,20210316,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.14,1,0.02,0.14,0.16,0.11,24.40,0.14,"20,493","690,622,500","25,515",OP,20210316,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,24.00,127.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,24.00,124.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,24.00,122.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,24.00,119.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,24.00,117.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,24.00,114.55,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,24.00,112.05,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,24.00,109.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,24.00,107.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.00,104.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.00,102.10,0,0,14,OP,20210316,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.00,99.60,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.00,97.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.00,94.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.00,92.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,24.00,89.65,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,24.00,87.15,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,24.00,84.70,0,0,350,OP,20210316,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,24.00,82.25,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,24.00,79.75,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,24.00,77.30,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,24.00,74.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,24.00,72.45,0,0,2,OP,20210316,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,24.00,70.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,24.00,67.60,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,24.00,65.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,24.00,62.80,0,0,250,OP,20210316,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,24.00,60.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,24.00,58.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,24.00,55.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,24.00,53.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,24.00,51.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,24.00,49.00,0,0,250,OP,20210316,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,24.00,46.85,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,24.00,44.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,24.00,42.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,39.65,1,2.40,39.65,39.65,39.65,24.00,39.65,1,"9,912,500",10,OP,20210316,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,23.77,38.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.54,36.30,0,0,2,OP,20210316,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.31,34.20,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,23.08,32.10,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,22.85,30.20,0,0,5,OP,20210316,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,22.62,28.35,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,22.40,26.45,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,22.17,24.55,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,21.94,22.80,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,21.71,21.15,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,21.48,19.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,21.25,17.85,0,0,26,OP,20210316,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,21.02,16.30,0,0,172,OP,20210316,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,15.20,1,1.00,14.70,15.60,14.70,20.80,15.20,8,"30,687,500",24,OP,20210316,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,20.82,13.70,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,20.84,12.50,0,0,35,OP,20210316,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,20.86,11.40,0,0,24,OP,20210316,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,20.88,10.45,0,0,61,OP,20210316,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,9.75,1,0.93,9.75,9.75,9.75,20.90,9.75,1,"2,437,500",56,OP,20210316,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,9.00,1,0.99,8.23,9.00,8.15,21.00,9.00,37,"78,020,000",191,OP,20210316,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,7.86,1,0.67,7.45,7.86,7.37,21.00,7.86,18,"34,482,500",88,OP,20210316,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,7.13,1,0.62,6.62,7.47,6.45,20.90,7.13,79,"136,450,000",218,OP,20210316,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,6.40,1,0.64,6.01,6.40,5.80,20.80,6.40,33,"49,832,500",66,OP,20210316,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,5.60,1,0.40,5.60,5.89,5.32,20.40,5.60,117,"165,102,500","1,862",OP,20210316,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,5.05,2,-0.02,5.01,5.25,4.78,20.60,5.05,12,"14,775,000",16,OP,20210316,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,4.61,1,0.39,4.40,4.69,4.16,20.80,4.61,87,"95,870,000",193,OP,20210316,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,4.15,1,0.35,4.04,4.19,3.74,20.90,4.15,57,"56,532,500",130,OP,20210316,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,3.60,1,0.24,3.67,3.80,3.40,20.60,3.60,77,"68,762,500",579,OP,20210316,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,3.29,1,0.19,3.30,3.41,3.07,21.10,3.29,52,"42,267,500",149,OP,20210316,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,2.98,1,0.28,3.00,3.10,2.66,21.30,2.98,122,"89,327,500",188,OP,20210316,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,2.66,1,0.27,2.70,2.76,2.38,21.20,2.66,85,"55,475,000",295,OP,20210316,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,2.35,1,0.21,2.35,2.50,2.11,21.20,2.35,296,"174,960,000",512,OP,20210316,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,2.09,1,0.13,2.02,2.19,1.88,21.20,2.09,78,"39,937,500",191,OP,20210316,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,1.80,1,0.08,1.80,1.98,1.67,21.20,1.80,139,"63,562,500",255,OP,20210316,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,1.66,1,0.05,1.56,1.74,1.50,21.50,1.66,61,"25,237,500",136,OP,20210316,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,1.48,1,0.16,1.45,1.55,1.31,21.50,1.48,136,"48,800,000",377,OP,20210316,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,1.32,1,0.14,1.29,1.35,1.17,21.60,1.32,48,"14,867,500",139,OP,20210316,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,1.17,1,0.12,1.17,1.21,1.04,21.70,1.17,127,"35,282,500",341,OP,20210316,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,1.01,1,0.08,1.02,1.10,0.90,21.80,1.01,779,"193,325,000","4,025",OP,20210316,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,274.80,1,1.00,274.30,274.85,274.15,64.00,274.80,42,"2,882,487,500","1,121",OP,20210316,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,63.62,274.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,63.25,271.95,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,62.87,269.45,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,62.50,266.95,0,0,1,OP,20210316,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,62.12,264.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,61.75,262.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,61.38,259.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,61.00,257.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,60.63,254.50,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,60.25,252.00,0,0,0,OP,20210316,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,59.88,249.50,0,0,0,OP,20210316,KRDRVOPK2I
