ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.01,5,-0.02,0.01,0.05,0.01,64.90,0.01,"19,087","45,534,000","33,661",OP,19981208,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.01,0.01,90.10,0.01,"2,823","2,823,000","11,192",OP,19981208,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,93.80,26.55,0,0,0,OP,19981208,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,93.80,24.10,0,0,0,OP,19981208,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,93.80,21.65,0,0,0,OP,19981208,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,93.80,19.25,0,0,0,OP,19981208,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,93.80,19.75,0,0,0,OP,19981208,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,93.80,17.55,0,0,0,OP,19981208,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,93.80,15.50,0,0,0,OP,19981208,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,93.80,13.55,0,0,0,OP,19981208,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,10.00,1,0.15,10.00,10.00,10.00,52.00,10.00,2,"2,000,000",2,OP,19981208,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,5.50,2,-4.65,5.50,5.50,5.50,3.00,5.50,1,"550,000",11,OP,19981208,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,9.50,1,0.75,7.50,9.50,7.50,72.00,9.50,70,"59,400,000",4,OP,19981208,KRDRVOPK2I
KR4201910570,20191057,KOSPI 200 콜옵션 9901  57.5,4.90,2,-0.60,5.50,7.00,4.85,55.00,4.90,241,"140,750,000",347,OP,19981208,KRDRVOPK2I
KR4201910600,20191060,KOSPI 200 콜옵션 9901  60.0,4.20,2,-0.20,4.10,5.50,3.50,60.50,4.20,139,"66,195,000",272,OP,19981208,KRDRVOPK2I
KR4201910620,20191062,KOSPI 200 콜옵션 9901  62.5,2.90,2,-0.20,3.45,4.10,2.60,58.80,2.90,340,"119,437,000",324,OP,19981208,KRDRVOPK2I
KR4201910650,20191065,KOSPI 200 콜옵션 9901  65.0,2.50,2,-1.95,1.70,3.50,1.70,63.50,2.50,246,"63,990,000",160,OP,19981208,KRDRVOPK2I
KR4201920420,20192042,KOSPI 200 콜옵션 9902  42.5,-,0,-,-,-,-,93.80,18.75,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920450,20192045,KOSPI 200 콜옵션 9902  45.0,-,0,-,-,-,-,93.80,16.90,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920470,20192047,KOSPI 200 콜옵션 9902  47.5,-,0,-,-,-,-,93.80,15.20,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920500,20192050,KOSPI 200 콜옵션 9902  50.0,-,0,-,-,-,-,93.80,13.60,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920520,20192052,KOSPI 200 콜옵션 9902  52.5,-,0,-,-,-,-,93.80,12.20,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920550,20192055,KOSPI 200 콜옵션 9902  55.0,-,0,-,-,-,-,93.80,10.80,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920570,20192057,KOSPI 200 콜옵션 9902  57.5,-,0,-,-,-,-,93.80,9.60,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920600,20192060,KOSPI 200 콜옵션 9902  60.0,-,0,-,-,-,-,93.80,8.50,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920620,20192062,KOSPI 200 콜옵션 9902  62.5,-,0,-,-,-,-,93.80,7.45,0,0,0,OP,19981208,KRDRVOPK2I
KR4201920650,20192065,KOSPI 200 콜옵션 9902  65.0,-,0,-,-,-,-,93.80,6.65,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,93.80,29.45,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,93.80,29.95,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,93.80,27.75,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,93.80,25.65,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,93.80,23.60,0,0,1,OP,19981208,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,93.80,21.70,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,93.80,19.90,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,93.80,18.20,0,0,1,OP,19981208,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,93.80,16.60,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,93.80,15.15,0,0,1,OP,19981208,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,93.80,13.80,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,93.80,12.45,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,93.80,11.35,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,93.80,10.30,0,0,0,OP,19981208,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,93.80,9.25,0,0,1,OP,19981208,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,93.80,8.45,0,0,5,OP,19981208,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,93.80,8.10,0,0,71,OP,19981208,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,93.80,33.55,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,93.80,31.60,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,93.80,29.65,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,93.80,27.90,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,93.80,26.15,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,93.80,24.60,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,93.80,23.10,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,93.80,21.60,0,0,1,OP,19981208,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,93.80,20.30,0,0,1,OP,19981208,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,93.80,19.05,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,93.80,17.85,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,93.80,16.70,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,93.80,15.75,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,93.80,14.75,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,93.80,13.80,0,0,0,OP,19981208,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,93.80,12.90,0,0,0,OP,19981208,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.01,0.01,0.01,314.30,0.01,1,"1,000",924,OP,19981208,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,72.70,0.01,0,0,"5,193",OP,19981208,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.01,3,0.00,0.01,0.01,0.01,247.10,0.01,5,"5,000","22,637",OP,19981208,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.01,3,0.00,0.01,0.01,0.01,217.50,0.01,30,"30,000","37,950",OP,19981208,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.01,3,0.00,0.01,0.01,0.01,189.50,0.01,"1,040","1,040,000","35,642",OP,19981208,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.01,3,0.00,0.01,0.01,0.01,163.30,0.01,113,"113,000","38,001",OP,19981208,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.01,3,0.00,0.01,0.01,0.01,155.30,0.01,"4,257","4,257,000","36,428",OP,19981208,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.01,3,0.00,0.01,0.01,0.01,117.40,0.01,"5,070","5,070,000","25,922",OP,19981208,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.01,5,-0.01,0.01,0.02,0.01,96.30,0.01,"17,291","22,678,000","39,061",OP,19981208,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,0.02,2,-0.03,0.05,0.09,0.01,82.00,0.02,"33,995","119,477,000","43,004",OP,19981208,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,0.09,2,-0.02,0.09,0.22,0.03,77.90,0.09,"50,014","447,286,000","49,283",OP,19981208,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,0.40,1,0.06,0.35,0.55,0.10,79.00,0.40,"85,496","2,700,222,000","59,446",OP,19981208,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,1.04,1,0.24,0.79,1.35,0.38,75.00,1.04,"72,865","6,017,422,000","38,725",OP,19981208,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,2.00,1,0.60,1.60,2.50,0.82,59.00,2.00,"50,821","7,852,069,000","21,973",OP,19981208,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,3.30,1,0.80,3.00,4.00,1.51,3.00,3.30,"5,953","1,340,249,000","3,184",OP,19981208,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,6.05,1,0.55,2.60,6.10,2.50,3.00,6.05,"1,025","383,080,000",514,OP,19981208,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,72.70,10.65,0,0,0,OP,19981208,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,72.70,13.15,0,0,0,OP,19981208,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,72.70,15.65,0,0,0,OP,19981208,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.03,2,-0.02,0.05,0.05,0.03,86.80,0.03,35,"161,000",154,OP,19981208,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.05,3,0.00,0.04,0.05,0.04,87.30,0.05,21,"86,000",47,OP,19981208,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.05,3,0.00,0.05,0.05,0.03,74.10,0.05,36,"178,000",100,OP,19981208,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.07,3,0.00,0.07,0.07,0.07,68.70,0.07,1,"7,000",149,OP,19981208,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.09,3,0.00,0.09,0.15,0.05,61.10,0.09,102,"1,241,000",736,OP,19981208,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,0.16,1,0.01,0.15,0.16,0.07,58.30,0.16,223,"2,333,000",595,OP,19981208,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,0.25,1,0.05,0.25,0.25,0.16,55.00,0.25,275,"5,632,000",710,OP,19981208,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,0.50,1,0.14,0.45,0.50,0.30,54.00,0.50,407,"14,760,000",680,OP,19981208,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,0.85,1,0.19,0.60,1.10,0.60,52.50,0.85,835,"59,994,000",825,OP,19981208,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,1.20,2,-0.40,1.30,1.30,1.20,50.80,1.20,11,"1,330,000",11,OP,19981208,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,2.00,1,0.25,2.00,2.00,1.60,48.50,2.00,86,"16,340,000",147,OP,19981208,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,2.80,1,0.30,2.50,2.80,2.01,45.00,2.80,152,"37,755,000",209,OP,19981208,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,-,0,-,-,-,-,72.70,5.00,0,0,0,OP,19981208,KRDRVOPK2I
KR4301910620,30191062,KOSPI 200 풋옵션 9901  62.5,-,0,-,-,-,-,72.70,6.85,0,0,0,OP,19981208,KRDRVOPK2I
KR4301910650,30191065,KOSPI 200 풋옵션 9901  65.0,-,0,-,-,-,-,72.70,8.00,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,72.70,1.08,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,72.70,1.62,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,72.70,2.25,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,72.70,3.05,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,72.70,4.00,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,72.70,5.05,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,72.70,5.65,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,-,0,-,-,-,-,72.70,7.40,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,-,0,-,-,-,-,72.70,9.20,0,0,0,OP,19981208,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,-,0,-,-,-,-,72.70,10.80,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.02,1,0.01,0.02,0.02,0.02,60.90,0.02,1,"2,000",34,OP,19981208,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,0.05,1,0.04,0.05,0.05,0.05,61.90,0.05,1,"5,000",21,OP,19981208,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,72.70,0.32,0,0,10,OP,19981208,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,72.70,0.55,0,0,2,OP,19981208,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,72.70,0.85,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,72.70,1.23,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,72.70,1.78,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,72.70,2.37,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,72.70,3.20,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,72.70,4.00,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,72.70,5.10,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,72.70,6.15,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,72.70,7.50,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,72.70,7.75,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,72.70,9.60,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,72.70,11.55,0,0,0,OP,19981208,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,72.70,13.55,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,72.70,0.55,0,0,64,OP,19981208,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.02,2,-0.01,0.02,0.02,0.02,39.90,0.02,1,"2,000",8,OP,19981208,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,72.70,1.21,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,72.70,1.64,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,72.70,2.24,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,72.70,2.84,0,0,56,OP,19981208,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,72.70,3.65,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,72.70,4.50,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,72.70,5.45,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,72.70,6.55,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,72.70,7.65,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,72.70,8.85,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,72.70,10.20,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,72.70,11.60,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,72.70,13.00,0,0,0,OP,19981208,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,72.70,14.60,0,0,0,OP,19981208,KRDRVOPK2I
