ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,0.02,2,-0.01,0.02,0.03,0.01,56.80,0.02,"3,042","6,325,000","6,502",OP,20001109,KRDRVOPK2I
KR4201110570,20111057,KOSPI 200 콜옵션 0101  57.5,-,0,-,-,-,-,45.00,13.40,0,0,0,OP,20001109,KRDRVOPK2I
KR4201110600,20111060,KOSPI 200 콜옵션 0101  60.0,-,0,-,-,-,-,45.00,11.70,0,0,0,OP,20001109,KRDRVOPK2I
KR4201110620,20111062,KOSPI 200 콜옵션 0101  62.5,-,0,-,-,-,-,45.00,10.25,0,0,0,OP,20001109,KRDRVOPK2I
KR4201110650,20111065,KOSPI 200 콜옵션 0101  65.0,-,0,-,-,-,-,45.00,9.60,0,0,15,OP,20001109,KRDRVOPK2I
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,-,0,-,-,-,-,45.00,7.70,0,0,0,OP,20001109,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,-,0,-,-,-,-,45.00,6.70,0,0,103,OP,20001109,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,-,0,-,-,-,-,45.00,5.80,0,0,0,OP,20001109,KRDRVOPK2I
KR4201110750,20111075,KOSPI 200 콜옵션 0101  75.0,3.90,2,-0.60,3.30,3.90,3.30,52.00,3.90,"1,143","397,140,000",842,OP,20001109,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,0,-,-,-,-,45.00,15.60,0,0,0,OP,20001109,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,0,-,-,-,-,45.00,14.15,0,0,0,OP,20001109,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,45.00,12.60,0,0,0,OP,20001109,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,0,-,-,-,-,45.00,11.25,0,0,0,OP,20001109,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,0,-,-,-,-,45.00,10.10,0,0,0,OP,20001109,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,0,-,-,-,-,45.00,9.00,0,0,0,OP,20001109,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,45.00,8.00,0,0,0,OP,20001109,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,-,0,-,-,-,-,45.00,5.40,0,0,2,OP,20001109,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,45.00,4.50,0,0,200,OP,20001109,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,45.00,3.85,0,0,48,OP,20001109,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,45.00,3.20,0,0,0,OP,20001109,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,-,0,-,-,-,-,45.00,2.70,0,0,1,OP,20001109,KRDRVOPK2I
KR43010B0570,3010B057,KOSPI 200 풋옵션 0011  57.5,0.01,3,0.00,0.01,0.01,0.01,143.80,-,110,"110,000","79,559",OP,20001109,KRDRVOPK2I
KR43010B0600,3010B060,KOSPI 200 풋옵션 0011  60.0,0.01,3,0.00,0.01,0.01,0.01,114.30,-,179,"179,000","100,168",OP,20001109,KRDRVOPK2I
KR43010B0620,3010B062,KOSPI 200 풋옵션 0011  62.5,0.01,3,0.00,0.01,0.01,0.01,82.50,-,"2,600","2,600,000","79,481",OP,20001109,KRDRVOPK2I
KR43010B0650,3010B065,KOSPI 200 풋옵션 0011  65.0,0.01,5,-0.05,0.10,0.12,0.01,67.30,-,"230,168","1,359,068,000","75,925",OP,20001109,KRDRVOPK2I
KR43010B0670,3010B067,KOSPI 200 풋옵션 0011  67.5,0.02,2,-0.33,0.60,0.69,0.01,43.10,-,"394,568","13,548,715,000","59,424",OP,20001109,KRDRVOPK2I
KR43010B0700,3010B070,KOSPI 200 풋옵션 0011  70.0,0.50,2,-0.63,2.00,2.25,0.28,44.50,-,"102,352","12,254,584,000","40,996",OP,20001109,KRDRVOPK2I
KR43010B0720,3010B072,KOSPI 200 풋옵션 0011  72.5,1.65,2,-1.25,4.00,4.40,1.05,3.00,-,"7,398","2,268,284,000",0,OP,20001109,KRDRVOPK2I
KR43010B0750,3010B075,KOSPI 200 풋옵션 0011  75.0,4.40,2,-0.70,6.00,6.80,4.40,3.00,-,807,"452,110,000",0,OP,20001109,KRDRVOPK2I
KR43010B0770,3010B077,KOSPI 200 풋옵션 0011  77.5,7.10,2,-1.90,9.00,9.00,7.10,3.00,-,68,"50,920,000",0,OP,20001109,KRDRVOPK2I
KR43010B0800,3010B080,KOSPI 200 풋옵션 0011  80.0,10.00,2,-0.10,11.50,11.50,10.00,192.00,-,16,"16,250,000",0,OP,20001109,KRDRVOPK2I
KR43010B0820,3010B082,KOSPI 200 풋옵션 0011  82.5,7.50,2,-5.30,13.50,13.50,7.50,3.00,-,65,"57,750,000",0,OP,20001109,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,14.45,2,-0.85,16.50,16.50,14.45,3.00,-,11,"17,945,000",0,OP,20001109,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,19.00,1,1.30,14.00,19.00,14.00,256.00,-,10,"16,500,000",0,OP,20001109,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,58.70,-,0,0,0,OP,20001109,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,23.50,1,1.35,23.50,23.50,23.50,64.00,-,10,"23,500,000",0,OP,20001109,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,21.00,2,-3.65,21.00,21.00,21.00,3.00,-,1,"2,100,000",0,OP,20001109,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,28.00,1,0.30,28.00,28.00,28.00,64.00,-,10,"28,000,000",0,OP,20001109,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,30.00,2,-0.50,31.50,31.50,30.00,3.00,-,72,"224,350,000",0,OP,20001109,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.80,1,0.01,1.05,1.10,0.78,59.30,0.80,"7,188","647,467,000","13,036",OP,20001109,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,1.34,1,0.08,1.52,1.59,1.25,60.50,1.34,"2,037","285,753,000","3,275",OP,20001109,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,2.06,1,0.06,2.52,2.52,1.85,61.50,2.06,854,"189,570,000","4,717",OP,20001109,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,2.81,1,0.26,3.40,3.40,2.60,60.80,2.81,"1,616","498,778,000","6,210",OP,20001109,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,4.10,1,0.40,4.10,4.55,3.70,64.00,4.10,562,"235,470,000","2,138",OP,20001109,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,4.80,2,-0.05,5.45,6.40,4.80,58.00,4.80,"4,234","2,308,355,000","8,244",OP,20001109,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,6.15,2,-0.25,6.70,7.35,6.15,57.00,6.15,82,"53,800,000",631,OP,20001109,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,8.00,2,-0.35,9.00,9.00,8.00,62.00,8.00,99,"83,120,000",242,OP,20001109,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,10.00,1,0.30,11.00,11.00,10.00,62.00,10.00,11,"12,000,000",42,OP,20001109,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,11.90,1,0.10,12.35,13.00,11.35,66.00,11.90,93,"109,400,000","5,668",OP,20001109,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,13.80,2,-0.15,13.50,13.80,13.50,64.00,13.80,22,"29,840,000",133,OP,20001109,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,15.95,1,0.30,16.15,17.00,15.10,66.00,15.95,156,"260,045,000",168,OP,20001109,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,58.70,19.00,0,0,0,OP,20001109,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,21.10,1,0.10,21.50,21.85,20.50,72.00,21.10,292,"625,615,000",379,OP,20001109,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,58.70,24.05,0,0,0,OP,20001109,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,58.70,26.40,0,0,2,OP,20001109,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,58.70,28.70,0,0,0,OP,20001109,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,31.50,1,0.50,31.50,31.50,31.50,88.00,31.50,19,"59,850,000",19,OP,20001109,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,58.70,33.45,0,0,0,OP,20001109,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,58.70,35.85,0,0,0,OP,20001109,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,58.70,38.25,0,0,0,OP,20001109,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,41.50,1,0.50,41.00,41.50,41.00,104.00,41.50,46,"189,550,000",256,OP,20001109,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,58.70,43.15,0,0,0,OP,20001109,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,-,2,-,-,-,-,58.70,2.23,0,0,0,OP,20001109,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,-,2,-,-,-,-,58.70,2.77,0,0,48,OP,20001109,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,0,-,-,-,-,58.70,3.25,0,0,6,OP,20001109,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,0,-,-,-,-,58.70,5.00,0,0,0,OP,20001109,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,-,0,-,-,-,-,58.70,6.50,0,0,0,OP,20001109,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,-,0,-,-,-,-,58.70,7.50,0,0,0,OP,20001109,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,0,-,-,-,-,58.70,9.00,0,0,0,OP,20001109,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,-,0,-,-,-,-,58.70,11.40,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,0,-,-,-,-,58.70,3.05,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,0,-,-,-,-,58.70,3.85,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,58.70,4.85,0,0,21,OP,20001109,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,0,-,-,-,-,58.70,5.85,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,-,0,-,-,-,-,58.70,7.10,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,0,-,-,-,-,58.70,8.40,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,58.70,9.75,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,58.70,11.35,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,58.70,12.90,0,0,10,OP,20001109,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,58.70,14.60,0,0,0,OP,20001109,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,23.50,1,7.10,23.50,23.50,23.50,102.00,23.50,3,"7,050,000",3,OP,20001109,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,58.70,18.25,0,0,0,OP,20001109,KRDRVOPK2I
