ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,8.00,12.10,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,8.00,10.25,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,8.00,8.62,0,0,31,OP,2017-03-09,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,8.00,7.09,400,"1,800,000,000",426,OP,2017-03-09,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,8.00,5.77,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,4.63,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,3.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,8.00,2.82,0,0,5,OP,2017-03-09,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,8.00,2.13,0,0,14,OP,2017-03-09,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,8.00,1.59,0,0,28,OP,2017-03-09,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,8.00,1.18,0,0,9,OP,2017-03-09,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,8.00,0.82,0,0,35,OP,2017-03-09,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,8.00,0.60,0,0,8,OP,2017-03-09,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,8.00,0.41,0,0,11,OP,2017-03-09,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,8.00,0.28,0,0,25,OP,2017-03-09,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.58,1,0.02,0.58,0.58,0.58,10.00,0.58,2,"580,000",813,OP,2017-03-09,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.45,1,0.01,0.45,0.45,0.45,10.00,0.45,4,"900,000",411,OP,2017-03-09,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,35.45,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,33.00,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,30.55,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,28.15,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,25.75,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,23.40,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,21.10,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,18.85,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,16.75,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,14.70,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,12.80,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,10.95,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,9.36,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,7.85,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,6.52,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,5.35,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,4.31,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,3.46,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.69,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,3.50,1,0.55,3.08,3.67,3.08,11.00,3.50,37,"66,280,000",37,OP,2017-03-09,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.58,0,0,20,OP,2017-03-09,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,2.32,1,0.44,2.41,2.41,2.32,10.00,2.32,6,"7,115,000",10,OP,2017-03-09,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.89,0,0,19,OP,2017-03-09,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,0.67,0,0,5,OP,2017-03-09,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,0.47,0,0,10,OP,2017-03-09,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,0.34,0,0,102,OP,2017-03-09,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.71,2,-0.02,0.71,0.71,0.71,10.00,0.71,1,"355,000",356,OP,2017-03-09,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,53.10,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,48.15,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,43.20,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,38.30,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,33.40,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,28.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,23.90,0,0,102,OP,2017-03-09,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,19.50,0,0,6,OP,2017-03-09,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,15.45,0,0,"1,050",OP,2017-03-09,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,11.80,0,0,406,OP,2017-03-09,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,8.72,0,0,"1,351",OP,2017-03-09,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,6.18,0,0,"1,016",OP,2017-03-09,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,4.20,0,0,59,OP,2017-03-09,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.73,0,0,316,OP,2017-03-09,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.25,1,0.70,2.75,3.25,2.75,11.00,3.25,5,"7,680,000","1,291",OP,2017-03-09,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.09,2,-0.17,2.33,2.33,2.09,11.00,2.09,13,"14,915,000","1,856",OP,2017-03-09,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.42,2,-0.08,1.56,1.56,1.42,10.00,1.42,7,"5,385,000","4,867",OP,2017-03-09,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.95,2,-0.04,1.01,1.01,0.95,11.00,0.95,11,"5,340,000","1,000",OP,2017-03-09,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,83.55,0,0,203,OP,2017-03-09,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,78.65,0,0,45,OP,2017-03-09,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,73.70,0,0,"1,300",OP,2017-03-09,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,68.75,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,62.50,2,-1.55,62.50,62.50,62.50,3.00,62.50,1,"31,250,000",279,OP,2017-03-09,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,58.85,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,53.90,0,0,850,OP,2017-03-09,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,49.00,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,44.10,0,0,"1,620",OP,2017-03-09,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,39.25,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,34.45,0,0,"7,437",OP,2017-03-09,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,29.80,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,28.45,1,1.95,26.85,28.50,26.85,14.00,28.45,19,"267,550,000","6,869",OP,2017-03-09,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.90,2,-0.60,21.25,21.25,20.90,13.00,20.90,2,"21,075,000","7,028",OP,2017-03-09,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,13.80,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,14.00,1,1.75,14.80,15.05,14.00,12.00,14.00,28,"203,950,000","9,524",OP,2017-03-09,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,8.11,0,0,102,OP,2017-03-09,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.45,2,-0.25,9.47,9.47,9.45,12.00,9.45,2,"9,460,000","3,848",OP,2017-03-09,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,4.33,0,0,35,OP,2017-03-09,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.70,1,0.11,5.90,5.90,5.70,11.00,5.70,8,"23,185,000","7,475",OP,2017-03-09,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,2.05,0,0,"2,588",OP,2017-03-09,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.15,2,-0.23,3.44,3.44,3.15,11.00,3.15,44,"73,225,000","17,885",OP,2017-03-09,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.34,2,-0.16,2.57,2.59,2.34,11.00,2.34,48,"59,730,000","4,502",OP,2017-03-09,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,61.55,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,51.85,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,42.30,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,33.25,0,0,"1,400",OP,2017-03-09,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,24.90,0,0,856,OP,2017-03-09,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,17.75,0,0,"1,371",OP,2017-03-09,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,11.90,0,0,650,OP,2017-03-09,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,7.47,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,4.46,0,0,"1,133",OP,2017-03-09,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,2.49,0,0,679,OP,2017-03-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,82.30,0,0,101,OP,2017-03-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,72.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,62.95,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,53.40,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,44.15,0,0,4,OP,2017-03-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,35.45,0,0,"1,200",OP,2017-03-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.65,1,0.65,34.65,34.65,34.65,14.00,34.65,1,"17,325,000","1,679",OP,2017-03-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,20.50,0,0,"4,757",OP,2017-03-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,14.70,153,"1,759,500,000","4,108",OP,2017-03-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,10.05,0,0,"1,566",OP,2017-03-09,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.95,1,0.05,13.95,13.95,13.95,14.00,13.95,1,"6,975,000","1,880",OP,2017-03-09,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.30,2,-0.35,10.30,10.30,10.30,13.00,10.30,301,"1,583,900,000","1,803",OP,2017-03-09,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,44.65,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,36.60,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,29.35,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,22.95,0,0,852,OP,2017-03-09,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,17.45,0,0,706,OP,2017-03-09,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,12.95,0,0,1,OP,2017-03-09,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,9.44,0,0,492,OP,2017-03-09,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,6.73,0,0,394,OP,2017-03-09,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,170.00,-,2,"10,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.01,3,0.00,0.01,0.01,0.01,148.00,-,1,"5,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,141.00,-,1,"5,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.01,3,0.00,0.01,0.01,0.01,134.00,-,1,"5,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,108.00,-,5,"25,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,75.00,-,35,"175,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,68.00,-,1,"5,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.01,0.01,61.00,-,4,"20,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,-,0,0,0,OP,2017-03-09,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.01,3,0.00,0.01,0.01,0.01,47.00,-,45,"225,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.01,3,0.00,0.01,0.01,0.01,42.00,-,75,"375,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.01,3,0.00,0.01,0.01,0.01,34.00,-,167,"835,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.01,3,0.00,0.01,0.01,0.01,28.00,-,"2,603","13,015,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.01,2,-0.01,0.01,0.01,0.01,21.00,-,"15,515","100,510,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.01,2,-0.04,0.02,0.03,0.01,14.00,-,"132,174","1,185,865,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,0.03,2,-0.19,0.11,0.13,0.01,8.00,-,"483,993","13,695,390,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,1.05,1,0.08,0.81,1.12,0.35,13.00,-,"361,619","117,756,830,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,3.58,1,0.66,2.78,3.58,2.20,29.00,-,"55,171","77,069,105,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,5.99,1,0.65,5.01,5.99,4.67,36.00,-,"1,170","3,115,910,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,7.75,2,-0.02,8.00,8.25,7.71,3.00,-,54,"214,070,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,10.35,2,-0.20,10.20,10.80,10.20,3.00,-,54,"282,575,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,12.80,1,0.10,12.80,12.80,12.80,3.00,-,1,"6,400,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,15.40,1,0.20,15.40,15.40,15.40,3.00,-,1,"7,700,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,17.90,3,0.00,17.90,17.90,17.90,3.00,-,2,"17,900,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,20.65,1,0.45,20.65,20.65,20.65,32.00,-,1,"10,325,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,22.85,1,0.15,22.85,22.85,22.85,3.00,-,1,"11,425,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,25.35,1,0.15,25.35,25.35,25.35,64.00,-,1,"12,675,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,27.90,1,0.15,27.50,28.00,27.20,64.00,-,602,"8,314,350,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,30.35,1,0.15,30.35,30.35,30.35,64.00,-,1,"15,175,000",0,OP,2017-03-09,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.03,1,0.01,0.02,0.04,0.02,26.00,0.03,"24,343","374,110,000","35,147",OP,2017-03-09,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.04,1,0.01,0.02,0.05,0.02,26.00,0.04,"3,526","63,400,000","8,290",OP,2017-03-09,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.05,1,0.02,0.03,0.06,0.03,25.00,0.05,"2,471","48,625,000","7,151",OP,2017-03-09,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.06,1,0.02,0.03,0.07,0.03,24.00,0.06,"5,207","128,115,000","9,593",OP,2017-03-09,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.08,1,0.03,0.05,0.08,0.05,23.00,0.08,"4,018","121,995,000","7,839",OP,2017-03-09,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.09,1,0.04,0.05,0.09,0.05,23.00,0.09,"4,068","146,170,000","5,080",OP,2017-03-09,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.11,1,0.05,0.06,0.11,0.06,22.00,0.11,"6,070","255,615,000","7,177",OP,2017-03-09,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.13,1,0.06,0.07,0.13,0.07,21.00,0.13,"4,081","199,875,000","5,383",OP,2017-03-09,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.14,1,0.05,0.09,0.15,0.08,20.00,0.14,"8,571","500,485,000","10,773",OP,2017-03-09,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.17,1,0.06,0.10,0.19,0.10,19.00,0.17,"3,179","226,200,000","4,132",OP,2017-03-09,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.22,1,0.08,0.13,0.22,0.12,18.00,0.22,"6,214","535,460,000","7,177",OP,2017-03-09,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.25,1,0.09,0.17,0.26,0.15,17.00,0.25,"6,879","692,585,000","9,546",OP,2017-03-09,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.31,1,0.11,0.20,0.31,0.19,16.00,0.31,"8,980","1,070,535,000","9,906",OP,2017-03-09,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.39,1,0.15,0.25,0.39,0.24,15.00,0.39,"7,396","1,130,375,000","8,311",OP,2017-03-09,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.51,1,0.17,0.34,0.51,0.31,15.00,0.51,"14,009","2,804,865,000","12,860",OP,2017-03-09,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.66,1,0.20,0.46,0.66,0.42,14.00,0.66,"13,124","3,440,310,000","10,651",OP,2017-03-09,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.88,1,0.23,0.66,0.88,0.58,13.00,0.88,"15,568","5,524,055,000","12,794",OP,2017-03-09,KRDRVOPK2I
