ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.00,46.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.00,43.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,41.05,0,0,800,OP,20190911,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,20190911,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20190911,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.65,3,0.00,29.65,29.65,29.65,3.00,29.65,1,"7,412,500","1,024",OP,20190911,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.00,26.35,0,0,531,OP,20190911,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.00,24.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,21.70,0,0,"3,653",OP,20190911,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.00,19.45,0,0,600,OP,20190911,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.00,17.30,0,0,"7,128",OP,20190911,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,15.70,1,0.80,15.70,15.70,15.70,13.50,15.70,1,"3,925,000",117,OP,20190911,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,14.00,1,1.15,13.95,14.30,13.95,14.00,14.00,10,"35,187,500","6,866",OP,20190911,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,12.00,1,0.40,12.50,12.50,12.00,13.60,12.00,3,"9,212,500",55,OP,20190911,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,10.95,1,1.51,10.60,10.95,10.50,13.50,10.95,15,"39,962,500","4,093",OP,20190911,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,8.70,1,0.70,9.10,9.10,8.70,13.30,8.70,2,"4,450,000",68,OP,20190911,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,7.80,1,1.13,7.53,8.00,7.53,13.00,7.80,26,"50,212,500","10,468",OP,20190911,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,6.10,1,0.50,5.85,6.80,5.85,13.10,6.10,7,"11,157,500",903,OP,20190911,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,5.25,1,0.62,5.06,5.50,4.90,12.50,5.25,85,"109,567,500","2,987",OP,20190911,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,4.00,1,0.27,4.05,4.45,4.00,12.80,4.00,123,"128,517,500","1,748",OP,20190911,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,3.50,1,0.65,3.53,3.53,3.14,12.60,3.50,82,"66,812,500","11,893",OP,20190911,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.55,1,0.25,2.57,2.85,2.50,12.60,2.55,51,"34,255,000","1,399",OP,20190911,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.06,1,0.34,2.00,2.16,1.91,12.30,2.06,90,"45,510,000","5,682",OP,20190911,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.56,1,0.19,1.58,1.60,1.47,12.60,1.56,79,"30,485,000",543,OP,20190911,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.20,1,0.17,1.20,1.34,1.18,12.20,1.20,890,"278,117,500","13,325",OP,20190911,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.92,1,0.14,0.92,0.93,0.84,12.30,0.92,21,"4,627,500","1,138",OP,20190911,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.73,1,0.09,0.74,0.77,0.68,12.50,0.73,53,"9,810,000","1,378",OP,20190911,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.55,1,0.08,0.51,0.58,0.48,12.60,0.55,112,"14,710,000",915,OP,20190911,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.42,1,0.06,0.41,0.46,0.37,12.40,0.42,"1,405","145,577,500","19,558",OP,20190911,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.34,1,0.04,0.34,0.34,0.34,12.80,0.34,12,"1,020,000","1,849",OP,20190911,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.26,1,0.02,0.25,0.27,0.22,12.90,0.26,120,"7,430,000","4,615",OP,20190911,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.19,3,0.00,0.18,0.21,0.17,13.20,0.19,33,"1,645,000",803,OP,20190911,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.16,1,0.02,0.15,0.17,0.15,13.20,0.16,29,"1,167,500","10,110",OP,20190911,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.13,1,0.01,0.13,0.13,0.13,13.60,0.13,20,"650,000",347,OP,20190911,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.11,1,0.01,0.10,0.11,0.10,13.90,0.11,379,"10,410,000","1,438",OP,20190911,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,12.00,0.02,0,0,441,OP,20190911,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.07,1,0.01,0.07,0.07,0.06,14.30,0.07,9,"155,000","15,344",OP,20190911,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,655",OP,20190911,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.05,3,0.00,0.05,0.05,0.05,14.90,0.05,5,"62,500","1,555",OP,20190911,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.04,3,0.00,0.04,0.04,0.04,14.80,0.04,81,"810,000",165,OP,20190911,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,1,0.01,0.04,0.04,0.03,15.20,0.03,17,"150,000","11,710",OP,20190911,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.03,1,0.02,0.03,0.03,0.03,15.40,0.03,1,"7,500",485,OP,20190911,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.02,1,0.01,0.03,0.03,0.02,15.40,0.02,2,"12,500",833,OP,20190911,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.02,1,0.01,0.03,0.03,0.02,15.90,0.02,50,"372,500",692,OP,20190911,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.02,2,-0.01,0.03,0.03,0.02,16.60,0.02,3,"20,000","5,430",OP,20190911,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.00,0.01,0,0,195,OP,20190911,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.02,3,0.00,0.02,0.02,0.02,17.20,0.02,2,"10,000","1,126",OP,20190911,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,1,"5,000",101,OP,20190911,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,1,0.01,0.02,0.02,0.02,18.30,0.02,303,"1,515,000","15,864",OP,20190911,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.00,0.01,0,0,347,OP,20190911,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.02,1,0.01,0.02,0.02,0.02,19.20,0.02,1,"5,000",425,OP,20190911,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.00,0.01,0,0,8,OP,20190911,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,0.01,2,"5,000","14,797",OP,20190911,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.00,0.01,1,"2,500",9,OP,20190911,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,2,"5,000","1,037",OP,20190911,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,0.01,3,0.00,0.02,0.02,0.01,20.20,0.01,43,"112,500",42,OP,20190911,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.02,1,0.01,0.02,0.02,0.01,21.60,0.02,62,"160,000","17,155",OP,20190911,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.00,0.01,0,0,3,OP,20190911,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,13,"32,500",283,OP,20190911,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,6,"15,000",13,OP,20190911,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,117,"292,500","6,687",OP,20190911,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,4,"10,000",39,OP,20190911,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,5,"12,500",725,OP,20190911,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,6,"15,000",39,OP,20190911,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,4,"10,000","2,518",OP,20190911,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,20190911,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,112",OP,20190911,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500",9,OP,20190911,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,119,"297,500","17,130",OP,20190911,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.00,54.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.00,52.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.00,49.65,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.00,42.20,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.00,14.85,0,0,200,OP,20190911,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.00,13.05,0,0,1,OP,20190911,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.00,9.81,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.00,8.42,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.00,7.14,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,12.00,6.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,12.00,5.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,12.00,4.12,0,0,1,OP,20190911,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,12.00,3.38,0,0,1,OP,20190911,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,12.00,2.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.35,2,-0.69,2.35,2.35,2.35,12.30,2.35,1,"587,500",3,OP,20190911,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,12.00,1.70,0,0,3,OP,20190911,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,12.00,1.36,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,12.00,1.03,0,0,4,OP,20190911,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,12.00,0.81,0,0,1,OP,20190911,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,12.00,0.61,0,0,1,OP,20190911,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,12.00,0.46,0,0,2,OP,20190911,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,12.00,0.34,0,0,3,OP,20190911,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,12.00,0.25,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,12.00,0.19,0,0,1,OP,20190911,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,12.00,0.13,0,0,20,OP,20190911,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,12.00,0.09,0,0,2,OP,20190911,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,12.00,0.07,0,0,2,OP,20190911,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,12.00,0.05,0,0,122,OP,20190911,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.00,54.95,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.00,52.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.00,50.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.00,47.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.00,45.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.00,42.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.00,40.15,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.00,9.63,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.00,8.35,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.00,7.17,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.00,6.17,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,12.00,5.16,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,12.00,4.41,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,12.00,3.67,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.00,3.05,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.00,2.53,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,12.00,2.02,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,12.00,1.68,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,12.00,1.34,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,12.00,0.86,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,12.00,0.66,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,12.00,0.53,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,12.00,0.41,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,12.00,0.30,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,-,0,-,-,-,-,12.00,0.24,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,12.00,77.50,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.00,72.55,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.00,67.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.00,62.60,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.00,57.65,0,0,8,OP,20190911,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.00,52.70,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.00,47.80,0,0,7,OP,20190911,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20190911,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.00,20.40,200,"976,500,000",201,OP,20190911,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.00,16.70,0,0,600,OP,20190911,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.00,13.40,0,0,601,OP,20190911,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.00,10.50,600,"1,522,500,000",23,OP,20190911,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.00,8.02,800,"1,779,000,000","4,196",OP,20190911,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,6.49,1,0.41,6.49,6.49,6.45,12.80,6.49,25,"40,527,500",593,OP,20190911,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.00,4.43,0,0,"1,401",OP,20190911,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.00,3.16,0,0,117,OP,20190911,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.65,1,0.38,2.43,2.65,2.42,12.60,2.65,68,"41,445,000",893,OP,20190911,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.69,1,0.12,1.70,1.72,1.69,12.40,1.69,66,"28,125,000",643,OP,20190911,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.23,1,0.16,1.17,1.23,1.15,12.50,1.23,34,"9,932,500","2,205",OP,20190911,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.81,1,0.11,0.70,0.81,0.70,12.70,0.81,2,"377,500","1,155",OP,20190911,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,12.00,0.40,0,0,782,OP,20190911,KRDRVOPK2I
