ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D81970,201D8197,코스피200 C 200908 197.5,6.75,1,1.45,7.00,7.60,6.05,3.00,-,"7,713","5,126,445,000",0,OP,20090813,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,4.25,1,1.39,4.15,5.05,3.60,3.00,-,"105,967","45,597,835,000",0,OP,20090813,KRDRVOPK2I
KR4201D82028,201D8202,코스피200 C 200908 202.5,1.70,1,0.62,2.20,2.62,1.46,3.00,-,"1,563,235","306,299,284,000",0,OP,20090813,KRDRVOPK2I
KR4201D82051,201D8205,코스피200 C 200908 205.0,0.07,2,-0.20,0.50,0.55,0.06,5.30,-,"5,485,158","171,282,641,000",0,OP,20090813,KRDRVOPK2I
KR4201D82077,201D8207,코스피200 C 200908 207.5,0.01,2,-0.03,0.06,0.08,0.01,13.30,-,"1,989,728","5,711,920,000",0,OP,20090813,KRDRVOPK2I
KR4201D82101,201D8210,코스피200 C 200908 210.0,0.01,2,-0.01,0.01,0.02,0.01,23.10,-,"439,424","439,498,000",0,OP,20090813,KRDRVOPK2I
KR4201D82127,201D8212,코스피200 C 200908 212.5,0.01,2,-0.01,0.01,0.01,0.01,30.20,-,"5,949","5,949,000",0,OP,20090813,KRDRVOPK2I
KR4201D82150,201D8215,코스피200 C 200908 215.0,0.01,3,0.00,0.01,0.01,0.01,39.90,-,"1,195","1,195,000",0,OP,20090813,KRDRVOPK2I
KR4201D82176,201D8217,코스피200 C 200908 217.5,0.01,3,0.00,0.01,0.01,0.01,47.40,-,"3,023","3,023,000",0,OP,20090813,KRDRVOPK2I
KR4201D82200,201D8220,코스피200 C 200908 220.0,0.01,3,0.00,0.01,0.01,0.01,55.60,-,22,"22,000",0,OP,20090813,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,74.00,1,2.10,73.20,74.50,73.20,104.00,74.00,103,"765,120,000","2,120",OP,20090813,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,1,-,-,-,-,25.00,71.20,0,0,1,OP,20090813,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,1,-,-,-,-,25.00,68.80,0,0,20,OP,20090813,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,1,-,-,-,-,25.00,66.20,0,0,0,OP,20090813,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,63.80,1,0.80,63.80,63.80,63.80,3.00,63.80,2,"12,760,000",39,OP,20090813,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,1,-,-,-,-,25.00,61.20,0,0,0,OP,20090813,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,1,-,-,-,-,25.00,58.80,0,0,3,OP,20090813,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,1,-,-,-,-,25.00,56.20,0,0,0,OP,20090813,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,1,-,-,-,-,25.00,53.80,0,0,138,OP,20090813,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,1,-,-,-,-,25.00,51.20,0,0,5,OP,20090813,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,1,-,-,-,-,25.00,48.80,0,0,82,OP,20090813,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,1,-,-,-,-,25.00,46.20,0,0,0,OP,20090813,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,44.50,1,2.90,43.70,44.50,43.70,3.00,44.50,4,"17,560,000","1,900",OP,20090813,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,42.40,1,3.20,42.35,42.40,42.35,3.00,42.40,24,"101,735,000",30,OP,20090813,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,25.00,38.80,0,0,855,OP,20090813,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,25.00,36.40,0,0,5,OP,20090813,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,34.75,1,2.05,34.20,34.75,33.70,3.00,34.75,82,"279,855,000","4,647",OP,20090813,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,1,-,-,-,-,25.00,31.40,0,0,40,OP,20090813,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,29.50,1,1.60,29.50,29.50,29.50,3.00,29.50,2,"5,900,000","1,351",OP,20090813,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,26.75,1,2.25,27.60,27.60,26.75,3.00,26.75,6,"16,455,000",683,OP,20090813,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,24.30,1,0.90,24.55,25.20,24.00,40.00,24.30,280,"685,975,000","12,206",OP,20090813,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,22.40,1,1.45,21.90,22.70,21.90,24.00,22.40,6,"13,375,000",588,OP,20090813,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,19.50,1,0.70,19.35,20.60,19.20,34.00,19.50,359,"722,155,000","8,854",OP,20090813,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,17.60,1,0.90,18.00,18.05,17.60,20.00,17.60,6,"10,720,000","1,378",OP,20090813,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,15.15,1,0.65,14.75,16.05,14.70,32.00,15.15,420,"639,200,000","6,700",OP,20090813,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,12.70,1,0.20,13.85,13.90,12.50,28.00,12.70,165,"217,005,000","3,617",OP,20090813,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,11.10,1,0.60,11.85,11.90,10.70,29.00,11.10,943,"1,061,485,000","10,293",OP,20090813,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,9.00,1,0.20,10.30,10.30,8.95,26.50,9.00,"1,136","1,075,820,000","6,736",OP,20090813,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,7.35,1,0.35,7.90,8.20,7.20,25.80,7.35,"5,345","4,055,975,000","47,972",OP,20090813,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,5.90,3,0.00,7.00,7.00,5.70,25.00,5.90,"33,100","20,044,640,000","16,546",OP,20090813,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,4.65,1,0.10,4.80,5.30,4.45,24.80,4.65,"16,927","8,103,800,000","21,441",OP,20090813,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,3.70,1,0.25,3.90,4.05,3.35,24.80,3.70,"10,872","4,024,255,000","17,546",OP,20090813,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,2.75,1,0.17,2.94,3.05,2.52,24.10,2.75,"33,500","9,323,484,000","67,445",OP,20090813,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,2.00,1,0.20,2.26,2.26,1.82,23.90,2.00,"30,951","6,208,391,000","31,457",OP,20090813,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,1.41,1,0.09,1.60,1.60,1.28,23.30,1.41,"62,324","8,904,578,000","46,575",OP,20090813,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,1.00,1,0.09,1.05,1.14,0.90,23.10,1.00,"56,855","5,641,355,000","44,178",OP,20090813,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.67,1,0.02,0.75,0.81,0.62,23.00,0.67,"139,552","9,608,547,000","112,905",OP,20090813,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,25.00,41.85,0,0,140,OP,20090813,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,39.90,1,1.50,39.90,39.90,39.90,16.00,39.90,1,"3,990,000",11,OP,20090813,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,25.00,37.05,0,0,0,OP,20090813,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,25.00,34.70,0,0,0,OP,20090813,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,25.00,32.35,0,0,1,OP,20090813,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,25.00,30.05,0,0,0,OP,20090813,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,25.00,27.75,0,0,1,OP,20090813,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,26.15,1,2.15,26.15,26.15,26.15,26.00,26.15,38,"99,370,000",64,OP,20090813,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,1,-,-,-,-,25.00,23.30,0,0,16,OP,20090813,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,21.10,1,1.80,21.10,21.10,21.10,30.00,21.10,1,"2,110,000",74,OP,20090813,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,1,-,-,-,-,25.00,19.10,0,0,16,OP,20090813,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,-,1,-,-,-,-,25.00,17.10,0,0,475,OP,20090813,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,1,-,-,-,-,25.00,15.20,0,0,103,OP,20090813,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,13.80,1,0.70,13.85,13.85,13.75,25.00,13.80,23,"31,740,000",119,OP,20090813,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,-,1,-,-,-,-,25.00,11.65,0,0,"3,070",OP,20090813,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,10.10,1,0.55,10.05,10.45,10.00,22.50,10.10,910,"919,255,000","7,124",OP,20090813,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,8.50,1,0.35,9.00,9.00,8.50,25.50,8.50,59,"50,295,000","1,200",OP,20090813,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,7.15,1,0.35,7.40,7.80,7.15,25.10,7.15,47,"35,665,000",427,OP,20090813,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,6.50,1,0.80,6.15,6.65,5.95,26.30,6.50,82,"51,645,000","2,030",OP,20090813,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.10,1,0.10,5.20,5.45,5.00,24.80,5.10,286,"146,120,000","3,668",OP,20090813,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.30,1,0.10,4.25,4.40,4.20,22.50,4.30,59,"25,125,000","1,755",OP,20090813,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,3.40,1,0.20,3.50,3.65,3.25,24.10,3.40,665,"223,565,000","1,849",OP,20090813,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,2.74,1,0.19,2.76,2.89,2.74,22.00,2.74,85,"24,190,000","2,181",OP,20090813,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.20,1,0.20,2.24,2.35,2.07,23.80,2.20,"3,590","795,909,000","10,001",OP,20090813,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,46.10,1,1.45,46.10,46.10,46.10,24.00,46.10,4,"18,440,000",147,OP,20090813,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,25.00,41.00,0,0,5,OP,20090813,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,25.00,36.60,0,0,0,OP,20090813,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,0,-,-,-,-,25.00,32.40,0,0,458,OP,20090813,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,28.40,1,1.05,29.00,29.00,28.30,26.00,28.40,3,"8,570,000",662,OP,20090813,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,0,-,-,-,-,25.00,24.40,0,0,324,OP,20090813,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,1,-,-,-,-,25.00,20.40,0,0,890,OP,20090813,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,17.90,1,1.40,17.40,17.90,17.40,25.30,17.90,132,"230,305,000","2,040",OP,20090813,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,-,1,-,-,-,-,25.00,14.00,0,0,"12,450",OP,20090813,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,11.75,1,0.70,11.55,11.90,11.55,24.30,11.75,38,"44,365,000","1,925",OP,20090813,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.15,1,0.65,10.00,10.00,9.00,23.30,9.15,173,"165,640,000","3,194",OP,20090813,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,6.95,1,0.45,7.25,7.30,6.95,24.50,6.95,27,"19,320,000","1,278",OP,20090813,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,5.45,1,0.35,5.30,5.65,5.25,22.60,5.45,171,"95,180,000","1,619",OP,20090813,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.01,3,0.00,0.01,0.01,0.01,167.30,-,"1,301","1,301,000",0,OP,20090813,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.01,3,0.00,0.01,0.01,0.01,156.80,-,35,"35,000",0,OP,20090813,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.01,3,0.00,0.01,0.01,0.01,148.00,-,10,"10,000",0,OP,20090813,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.01,3,0.00,0.01,0.01,0.01,139.00,-,8,"8,000",0,OP,20090813,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.01,3,0.00,0.01,0.01,0.01,130.00,-,133,"133,000",0,OP,20090813,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.01,3,0.00,0.01,0.01,0.01,121.10,-,90,"90,000",0,OP,20090813,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.01,3,0.00,0.01,0.01,0.01,109.90,-,17,"17,000",0,OP,20090813,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.01,3,0.00,0.01,0.01,0.01,100.60,-,"2,925","2,925,000",0,OP,20090813,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.01,3,0.00,0.01,0.01,0.01,91.30,-,13,"13,000",0,OP,20090813,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.01,3,0.00,0.01,0.01,0.01,82.70,-,51,"51,000",0,OP,20090813,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,0.01,3,0.00,0.01,0.01,0.01,73.30,-,"1,126","1,126,000",0,OP,20090813,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,0.01,3,0.00,0.01,0.01,0.01,63.90,-,658,"658,000",0,OP,20090813,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,0.01,2,-0.01,0.01,0.01,0.01,55.40,-,"4,698","4,698,000",0,OP,20090813,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,0.01,3,0.00,0.01,0.01,0.01,46.60,-,"7,530","7,530,000",0,OP,20090813,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,0.01,2,-0.02,0.01,0.01,0.01,37.60,-,"31,095","31,095,000",0,OP,20090813,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,0.01,2,-0.06,0.01,0.02,0.01,27.70,-,"383,522","383,525,000",0,OP,20090813,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,0.01,2,-0.25,0.05,0.06,0.01,19.60,-,"2,692,350","6,690,084,000",0,OP,20090813,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,0.09,2,-0.79,0.30,0.42,0.02,15.70,-,"4,435,454","70,777,507,000",0,OP,20090813,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,0.88,2,-1.69,1.00,1.75,0.37,14.50,-,"2,252,931","212,542,285,000",0,OP,20090813,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,3.25,2,-1.35,3.15,3.95,2.44,29.00,-,"186,735","56,751,875,000",0,OP,20090813,KRDRVOPK2I
KR4301D82109,301D8210,코스피200 P 200908 210.0,5.85,2,-1.45,6.00,6.45,5.00,44.00,-,"8,008","4,447,145,000",0,OP,20090813,KRDRVOPK2I
KR4301D82125,301D8212,코스피200 P 200908 212.5,8.35,2,-1.40,7.20,8.90,7.20,48.00,-,89,"74,365,000",0,OP,20090813,KRDRVOPK2I
KR4301D82158,301D8215,코스피200 P 200908 215.0,10.60,2,-1.70,11.00,11.25,10.40,32.00,-,58,"62,060,000",0,OP,20090813,KRDRVOPK2I
KR4301D82174,301D8217,코스피200 P 200908 217.5,12.55,2,-2.55,12.90,12.90,12.50,3.00,-,5,"6,330,000",0,OP,20090813,KRDRVOPK2I
KR4301D82208,301D8220,코스피200 P 200908 220.0,15.05,2,-2.15,16.35,16.35,15.05,32.00,-,2,"3,140,000",0,OP,20090813,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.02,2,-0.01,0.02,0.02,0.01,57.40,0.02,"18,049","35,953,000","117,412",OP,20090813,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.02,3,0.00,0.02,0.03,0.02,55.30,0.02,"9,014","18,042,000","11,773",OP,20090813,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.03,2,-0.01,0.03,0.03,0.02,54.60,0.03,230,"466,000","5,138",OP,20090813,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.02,2,-0.02,0.03,0.03,0.02,50.80,0.02,342,"1,024,000","4,610",OP,20090813,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.03,2,-0.01,0.03,0.04,0.02,50.10,0.03,"3,213","9,736,000","13,817",OP,20090813,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.03,2,-0.02,0.04,0.04,0.03,47.90,0.03,262,"839,000","5,813",OP,20090813,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.03,2,-0.02,0.04,0.05,0.03,45.80,0.03,528,"1,942,000","13,748",OP,20090813,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.04,2,-0.03,0.04,0.05,0.04,45.20,0.04,629,"2,666,000","2,448",OP,20090813,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.05,2,-0.02,0.05,0.06,0.04,44.20,0.05,"1,000","5,122,000","14,549",OP,20090813,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.05,2,-0.03,0.05,0.07,0.05,41.90,0.05,"1,462","7,610,000","4,320",OP,20090813,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.05,2,-0.04,0.09,0.09,0.05,39.80,0.05,"2,915","17,454,000","12,220",OP,20090813,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.04,2,-0.06,0.10,0.10,0.04,36.80,0.04,"3,451","24,003,000","7,735",OP,20090813,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.09,2,-0.04,0.09,0.11,0.07,38.40,0.09,"12,647","102,884,000","30,456",OP,20090813,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.10,2,-0.05,0.13,0.13,0.08,36.70,0.10,"7,755","73,472,000","9,477",OP,20090813,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.12,2,-0.05,0.15,0.15,0.10,35.20,0.12,"13,196","148,939,000","20,606",OP,20090813,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.13,2,-0.06,0.11,0.18,0.11,33.30,0.13,"7,705","106,593,000","11,193",OP,20090813,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.16,2,-0.06,0.21,0.22,0.14,32.20,0.16,"28,670","483,109,000","39,834",OP,20090813,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.20,2,-0.10,0.26,0.27,0.18,31.10,0.20,"8,989","191,968,000","12,425",OP,20090813,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.24,2,-0.13,0.31,0.34,0.23,29.60,0.24,"18,175","493,770,000","42,000",OP,20090813,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.30,2,-0.16,0.41,0.42,0.29,28.50,0.30,"18,926","633,139,000","25,072",OP,20090813,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.40,2,-0.26,0.52,0.55,0.36,27.60,0.40,"51,359","2,205,497,000","48,357",OP,20090813,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.57,2,-0.25,0.73,0.73,0.48,27.30,0.57,"33,628","1,888,061,000","22,810",OP,20090813,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.67,2,-0.36,0.87,0.88,0.62,25.70,0.67,"55,662","3,962,784,000","45,994",OP,20090813,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.83,2,-0.49,1.08,1.14,0.81,24.30,0.83,"47,098","4,314,404,000","32,211",OP,20090813,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,1.13,2,-0.59,1.45,1.45,1.07,23.70,1.13,"56,851","6,956,560,000","47,866",OP,20090813,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,1.53,2,-0.59,1.79,1.87,1.41,23.10,1.53,"23,530","3,718,442,000","18,809",OP,20090813,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,2.00,2,-0.75,2.38,2.41,1.85,22.10,2.00,"35,461","7,349,898,000","33,217",OP,20090813,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,2.70,2,-0.85,3.00,3.05,2.42,21.90,2.70,"16,100","4,327,818,000","14,899",OP,20090813,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,3.35,2,-1.10,3.70,3.95,3.15,20.50,3.35,"13,492","4,694,445,000","30,604",OP,20090813,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,4.60,2,-1.00,4.95,5.00,4.00,20.90,4.60,"25,745","11,555,315,000","18,666",OP,20090813,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,5.45,2,-1.35,6.05,6.05,5.10,18.80,5.45,"7,497","4,147,850,000","8,583",OP,20090813,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,6.90,2,-1.20,7.70,7.70,6.40,18.00,6.90,"5,531","3,874,780,000","3,047",OP,20090813,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,8.35,2,-1.50,8.05,9.05,7.95,16.00,8.35,927,"779,445,000","2,236",OP,20090813,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,10.30,2,-0.95,10.10,10.80,9.70,15.50,10.30,224,"230,545,000",314,OP,20090813,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,12.25,2,-0.95,12.45,12.80,11.70,12.00,12.25,272,"331,535,000",537,OP,20090813,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,14.75,2,-1.40,14.50,14.75,13.80,28.00,14.75,473,"684,910,000",276,OP,20090813,KRDRVOPK2I
