ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201241100,20124110,KOSPI 200 콜옵션 0204 110.0,2.30,2,-1.90,4.20,4.40,2.20,34.00,2.30,"54,905","16,664,447,000","94,801",OP,2002-04-01,KRDRVOPK2I
KR4201241120,20124112,KOSPI 200 콜옵션 0204 112.5,1.30,2,-1.55,2.85,2.90,1.30,33.00,1.30,"133,321","25,359,907,000","78,926",OP,2002-04-01,KRDRVOPK2I
KR4201241150,20124115,KOSPI 200 콜옵션 0204 115.0,0.85,2,-0.95,1.80,1.82,0.83,35.90,0.85,"372,436","44,332,511,000","146,995",OP,2002-04-01,KRDRVOPK2I
KR4201241170,20124117,KOSPI 200 콜옵션 0204 117.5,0.40,2,-0.75,1.15,1.15,0.40,34.70,0.40,"723,232","52,294,152,000","326,525",OP,2002-04-01,KRDRVOPK2I
KR4201241200,20124120,KOSPI 200 콜옵션 0204 120.0,0.22,2,-0.38,0.60,0.62,0.22,35.90,0.22,"747,653","30,151,587,000","236,496",OP,2002-04-01,KRDRVOPK2I
KR4201241220,20124122,KOSPI 200 콜옵션 0204 122.5,0.11,2,-0.21,0.34,0.34,0.10,36.60,0.11,"509,935","10,474,634,000","258,399",OP,2002-04-01,KRDRVOPK2I
KR4201250870,20125087,KOSPI 200 콜옵션 0205  87.5,24.10,2,-1.00,24.10,24.10,24.10,3.00,24.10,51,"122,910,000",52,OP,2002-04-01,KRDRVOPK2I
KR4201250900,20125090,KOSPI 200 콜옵션 0205  90.0,-,2,-,-,-,-,35.50,19.70,0,0,2,OP,2002-04-01,KRDRVOPK2I
KR4201250920,20125092,KOSPI 200 콜옵션 0205  92.5,-,2,-,-,-,-,35.50,17.35,0,0,0,OP,2002-04-01,KRDRVOPK2I
KR4201250950,20125095,KOSPI 200 콜옵션 0205  95.0,17.00,2,-1.05,17.00,17.00,17.00,16.00,17.00,3,"5,100,000",7,OP,2002-04-01,KRDRVOPK2I
KR4201250970,20125097,KOSPI 200 콜옵션 0205  97.5,-,2,-,-,-,-,35.50,12.95,0,0,18,OP,2002-04-01,KRDRVOPK2I
KR4201251000,20125100,KOSPI 200 콜옵션 0205 100.0,11.15,2,-2.25,11.50,11.50,11.15,30.00,11.15,21,"24,115,000",65,OP,2002-04-01,KRDRVOPK2I
KR4201251020,20125102,KOSPI 200 콜옵션 0205 102.5,-,2,-,-,-,-,35.50,9.15,0,0,69,OP,2002-04-01,KRDRVOPK2I
KR4201251050,20125105,KOSPI 200 콜옵션 0205 105.0,6.80,2,-2.70,8.95,8.95,6.80,28.50,6.80,105,"80,640,000",321,OP,2002-04-01,KRDRVOPK2I
KR4201251070,20125107,KOSPI 200 콜옵션 0205 107.5,6.00,2,-2.45,6.80,7.10,6.00,33.30,6.00,24,"16,360,000",464,OP,2002-04-01,KRDRVOPK2I
KR4201251100,20125110,KOSPI 200 콜옵션 0205 110.0,4.65,2,-1.50,5.50,6.40,4.65,33.00,4.65,156,"85,350,000","1,334",OP,2002-04-01,KRDRVOPK2I
KR4201251120,20125112,KOSPI 200 콜옵션 0205 112.5,3.65,2,-1.45,5.10,5.50,3.65,33.50,3.65,401,"174,420,000","1,070",OP,2002-04-01,KRDRVOPK2I
KR4201251150,20125115,KOSPI 200 콜옵션 0205 115.0,2.88,2,-1.17,4.05,4.05,2.83,34.60,2.88,"2,694","892,782,000","4,376",OP,2002-04-01,KRDRVOPK2I
KR4201251170,20125117,KOSPI 200 콜옵션 0205 117.5,2.31,2,-1.04,3.50,3.50,2.10,35.60,2.31,789,"208,210,000","2,029",OP,2002-04-01,KRDRVOPK2I
KR4201251200,20125120,KOSPI 200 콜옵션 0205 120.0,1.79,2,-0.75,2.52,2.52,1.65,36.30,1.79,"1,544","305,818,000","4,989",OP,2002-04-01,KRDRVOPK2I
KR4201251220,20125122,KOSPI 200 콜옵션 0205 122.5,1.20,2,-0.75,2.05,2.05,1.20,35.30,1.20,"6,638","986,567,000","6,050",OP,2002-04-01,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,40.00,2,-2.20,40.00,40.00,40.00,3.00,40.00,15,"60,000,000",64,OP,2002-04-01,KRDRVOPK2I
KR4201260720,20126072,KOSPI 200 콜옵션 0206  72.5,-,2,-,-,-,-,35.50,36.70,0,0,700,OP,2002-04-01,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,2,-,-,-,-,35.50,34.25,0,0,600,OP,2002-04-01,KRDRVOPK2I
KR4201260770,20126077,KOSPI 200 콜옵션 0206  77.5,-,2,-,-,-,-,35.50,31.80,0,0,0,OP,2002-04-01,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,2,-,-,-,-,35.50,29.40,0,0,235,OP,2002-04-01,KRDRVOPK2I
KR4201260820,20126082,KOSPI 200 콜옵션 0206  82.5,-,2,-,-,-,-,35.50,27.00,0,0,0,OP,2002-04-01,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,2,-,-,-,-,35.50,24.65,0,0,428,OP,2002-04-01,KRDRVOPK2I
KR4201260870,20126087,KOSPI 200 콜옵션 0206  87.5,-,2,-,-,-,-,35.50,22.40,0,0,0,OP,2002-04-01,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,-,2,-,-,-,-,35.50,20.15,0,0,"1,125",OP,2002-04-01,KRDRVOPK2I
KR4201260920,20126092,KOSPI 200 콜옵션 0206  92.5,-,2,-,-,-,-,35.50,18.00,0,0,1,OP,2002-04-01,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,-,2,-,-,-,-,35.50,15.95,0,0,"2,096",OP,2002-04-01,KRDRVOPK2I
KR4201260970,20126097,KOSPI 200 콜옵션 0206  97.5,-,2,-,-,-,-,35.50,14.00,0,0,0,OP,2002-04-01,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,11.90,2,-3.60,14.00,14.50,11.90,28.00,11.90,6,"7,685,000",987,OP,2002-04-01,KRDRVOPK2I
KR4201261020,20126102,KOSPI 200 콜옵션 0206 102.5,-,2,-,-,-,-,35.50,10.50,0,0,500,OP,2002-04-01,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,8.45,2,-2.00,9.50,9.80,8.45,28.00,8.45,64,"58,155,000","9,267",OP,2002-04-01,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,8.30,2,-1.65,9.00,9.00,8.20,29.50,8.30,19,"16,365,000",14,OP,2002-04-01,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,6.35,2,-1.65,6.80,6.80,6.25,31.50,6.35,118,"76,415,000","4,772",OP,2002-04-01,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,-,2,-,-,-,-,35.50,5.35,0,0,1,OP,2002-04-01,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,4.15,2,-1.45,4.90,5.25,4.15,30.80,4.15,116,"54,410,000","6,031",OP,2002-04-01,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,3.75,2,-0.85,4.40,4.40,3.75,32.00,3.75,321,"136,920,000",588,OP,2002-04-01,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,2.85,2,-1.15,3.30,3.35,2.85,32.00,2.85,18,"5,590,000","2,011",OP,2002-04-01,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,2.47,2,-0.63,2.95,3.10,2.47,32.40,2.47,"1,294","374,664,000","1,877",OP,2002-04-01,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,2,-,-,-,-,35.50,18.20,0,0,21,OP,2002-04-01,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,-,2,-,-,-,-,35.50,14.95,0,0,0,OP,2002-04-01,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,-,2,-,-,-,-,35.50,12.15,0,0,0,OP,2002-04-01,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,9.35,2,-2.05,9.35,9.35,9.35,29.00,9.35,1,"935,000",35,OP,2002-04-01,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,8.20,2,-1.35,7.80,8.20,7.80,32.00,8.20,8,"6,480,000","1,215",OP,2002-04-01,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,5.25,2,-1.85,6.10,6.10,5.25,28.80,5.25,4,"2,270,000",219,OP,2002-04-01,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,4.20,2,-1.40,5.00,5.00,4.20,30.00,4.20,155,"72,900,000","1,238",OP,2002-04-01,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.01,3,0.00,0.01,0.01,0.01,73.20,0.01,19,"19,000","25,871",OP,2002-04-01,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,0.01,3,0.00,0.01,0.01,0.01,66.80,0.01,"1,281","1,281,000","43,124",OP,2002-04-01,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,0.01,3,0.00,0.01,0.02,0.01,60.70,0.01,"4,079","4,088,000","27,913",OP,2002-04-01,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,0.02,3,0.00,0.01,0.02,0.01,59.30,0.02,253,"434,000","66,216",OP,2002-04-01,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,0.02,3,0.00,0.03,0.03,0.02,53.10,0.02,"11,813","28,208,000","151,242",OP,2002-04-01,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,0.03,1,0.01,0.02,0.05,0.02,49.00,0.03,"27,534","89,253,000","93,889",OP,2002-04-01,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,0.07,1,0.02,0.05,0.08,0.04,48.40,0.07,"120,837","643,717,000","184,118",OP,2002-04-01,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,0.11,1,0.04,0.06,0.11,0.06,45.10,0.11,"85,413","666,928,000","106,626",OP,2002-04-01,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,0.17,1,0.05,0.11,0.18,0.09,41.80,0.17,"144,829","1,848,249,000","115,805",OP,2002-04-01,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,0.33,1,0.15,0.17,0.34,0.16,40.20,0.33,"429,775","10,140,361,000","189,453",OP,2002-04-01,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,0.70,1,0.37,0.31,0.70,0.30,40.30,0.70,"574,025","26,293,027,000","161,684",OP,2002-04-01,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,1.26,1,0.64,0.62,1.26,0.56,39.80,1.26,"1,244,556","107,387,738,000","191,942",OP,2002-04-01,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,2.18,1,1.04,1.15,2.18,1.05,40.50,2.18,"328,041","51,375,098,000","72,126",OP,2002-04-01,KRDRVOPK2I
KR4301241100,30124110,KOSPI 200 풋옵션 0204 110.0,3.45,1,1.55,1.75,3.45,1.72,41.50,3.45,"139,286","35,415,769,000","77,689",OP,2002-04-01,KRDRVOPK2I
KR4301241120,30124112,KOSPI 200 풋옵션 0204 112.5,5.45,1,2.45,3.30,5.45,2.96,48.50,5.45,"33,693","12,961,733,000","37,430",OP,2002-04-01,KRDRVOPK2I
KR4301241150,30124115,KOSPI 200 풋옵션 0204 115.0,7.00,1,2.40,4.25,7.00,4.25,46.00,7.00,"5,775","3,227,585,000","32,969",OP,2002-04-01,KRDRVOPK2I
KR4301241170,30124117,KOSPI 200 풋옵션 0204 117.5,9.10,1,2.90,5.60,9.10,5.60,48.00,9.10,"6,098","4,620,610,000","18,042",OP,2002-04-01,KRDRVOPK2I
KR4301241200,30124120,KOSPI 200 풋옵션 0204 120.0,11.10,1,2.90,8.00,11.10,8.00,46.00,11.10,242,"233,180,000","5,297",OP,2002-04-01,KRDRVOPK2I
KR4301241220,30124122,KOSPI 200 풋옵션 0204 122.5,13.50,1,3.15,10.90,13.50,10.90,52.00,13.50,186,"225,425,000","1,249",OP,2002-04-01,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.13,2,-0.01,0.14,0.15,0.12,36.90,0.13,"2,095","29,283,000","10,091",OP,2002-04-01,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.23,1,0.03,0.20,0.25,0.15,36.60,0.23,"2,177","48,892,000","6,556",OP,2002-04-01,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.38,1,0.10,0.37,0.42,0.24,36.00,0.38,160,"5,838,000","3,616",OP,2002-04-01,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.72,1,0.25,0.47,0.75,0.47,37.40,0.72,208,"11,399,000","3,609",OP,2002-04-01,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,1.07,1,0.40,0.75,1.10,0.71,37.00,1.07,682,"56,954,000","2,647",OP,2002-04-01,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,1.61,1,0.51,0.95,1.61,0.95,37.50,1.61,961,"112,836,000","4,057",OP,2002-04-01,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,2.18,1,0.76,1.43,2.18,1.43,36.30,2.18,733,"128,475,000",910,OP,2002-04-01,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,3.00,1,1.00,2.20,3.10,2.06,36.10,3.00,"1,730","444,543,000","2,230",OP,2002-04-01,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,4.20,1,1.44,3.30,4.20,3.20,37.80,4.20,42,"15,260,000",189,OP,2002-04-01,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,5.20,1,1.20,4.50,5.30,4.50,37.30,5.20,34,"15,740,000",154,OP,2002-04-01,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,6.80,1,3.50,5.50,6.80,5.50,37.00,6.80,27,"15,660,000",44,OP,2002-04-01,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,8.50,1,2.20,7.00,8.50,7.00,38.00,8.50,7,"5,280,000",37,OP,2002-04-01,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,9.60,1,1.25,9.30,9.65,9.30,38.00,9.60,6,"5,740,000",96,OP,2002-04-01,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,11.25,1,1.75,11.25,11.25,11.25,39.00,11.25,5,"5,625,000",25,OP,2002-04-01,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,14.00,1,2.20,13.50,14.00,13.50,37.00,14.00,11,"14,900,000",11,OP,2002-04-01,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.06,3,0.00,0.07,0.08,0.03,43.90,0.06,114,"642,000","16,299",OP,2002-04-01,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.09,1,0.05,0.10,0.10,0.09,43.30,0.09,4,"37,000","1,016",OP,2002-04-01,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.10,2,-0.02,0.10,0.11,0.10,40.60,0.10,38,"382,000","4,377",OP,2002-04-01,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.14,1,0.02,0.14,0.14,0.14,39.60,0.14,6,"84,000",421,OP,2002-04-01,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.21,1,0.02,0.16,0.21,0.16,38.90,0.21,3,"58,000","4,839",OP,2002-04-01,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,-,0,-,-,-,-,40.90,0.25,0,0,214,OP,2002-04-01,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.40,1,0.01,0.39,0.40,0.32,37.30,0.40,547,"21,777,000","7,266",OP,2002-04-01,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.60,1,0.19,0.50,0.60,0.50,37.10,0.60,312,"16,035,000",342,OP,2002-04-01,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.85,1,0.15,0.65,0.85,0.65,36.60,0.85,14,"1,126,000","5,771",OP,2002-04-01,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,1.20,1,0.32,1.03,1.20,0.46,36.90,1.20,"1,023","86,628,000","1,050",OP,2002-04-01,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,1.37,1,0.23,1.02,1.37,1.02,36.50,1.37,102,"13,904,000","7,774",OP,2002-04-01,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,1.99,1,0.20,1.79,1.99,1.79,35.30,1.99,159,"29,101,000",259,OP,2002-04-01,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,2.80,1,0.78,2.11,2.80,2.11,36.00,2.80,123,"29,036,000","4,685",OP,2002-04-01,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,-,1,-,-,-,-,40.90,3.40,0,0,26,OP,2002-04-01,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,3.25,2,-0.05,3.90,3.95,3.25,32.00,3.25,7,"2,690,000","2,053",OP,2002-04-01,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,5.80,1,1.40,4.80,5.80,4.80,36.80,5.80,121,"64,990,000",356,OP,2002-04-01,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,6.75,1,1.40,6.00,7.05,5.40,35.30,6.75,42,"26,230,000","1,814",OP,2002-04-01,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,-,1,-,-,-,-,40.90,8.15,0,0,200,OP,2002-04-01,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,9.75,1,1.85,9.50,9.75,9.50,36.00,9.75,16,"15,275,000",191,OP,2002-04-01,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,-,1,-,-,-,-,40.90,11.45,0,0,"2,001",OP,2002-04-01,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,-,1,-,-,-,-,40.90,13.25,0,0,"1,512",OP,2002-04-01,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,-,1,-,-,-,-,40.90,15.20,0,0,800,OP,2002-04-01,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,3.35,1,0.25,3.35,3.35,3.35,36.30,3.35,1,"335,000","3,015",OP,2002-04-01,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,1,-,-,-,-,40.90,5.05,0,0,"3,102",OP,2002-04-01,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,7.00,1,0.70,6.85,7.10,6.85,36.00,7.00,50,"34,950,000",202,OP,2002-04-01,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,1,-,-,-,-,40.90,9.60,0,0,258,OP,2002-04-01,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,-,1,-,-,-,-,40.90,12.50,0,0,78,OP,2002-04-01,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,-,1,-,-,-,-,40.90,15.75,0,0,163,OP,2002-04-01,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,40.90,19.30,0,0,30,OP,2002-04-01,KRDRVOPK2I
