ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2300,201BB230,코스피200 C 200711 230.0,21.20,1,1.20,20.00,21.20,20.00,28.00,21.20,12,"24,995,000","2,841",OP,2007-09-28,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,-,2,-,-,-,-,19.60,19.55,0,0,"1,944",OP,2007-09-28,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,17.75,1,0.20,17.75,17.75,17.75,28.00,17.75,1,"1,775,000","2,140",OP,2007-09-28,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,14.95,2,-1.35,15.25,15.25,14.95,27.00,14.95,3,"4,545,000","2,142",OP,2007-09-28,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,13.25,2,-0.65,13.70,13.90,13.10,25.00,13.25,99,"132,915,000","3,101",OP,2007-09-28,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,11.70,2,-0.30,12.00,12.00,11.70,26.50,11.70,53,"62,100,000","4,088",OP,2007-09-28,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,10.50,2,-0.20,10.45,10.70,9.70,25.80,10.50,"1,256","1,298,630,000","5,720",OP,2007-09-28,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,8.70,2,-0.50,9.10,9.15,8.30,24.00,8.70,"1,541","1,366,055,000","2,743",OP,2007-09-28,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,7.70,2,-0.25,7.90,7.90,7.05,25.00,7.70,"1,413","1,059,090,000","15,525",OP,2007-09-28,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,6.30,2,-0.25,6.00,6.65,5.85,23.80,6.30,984,"603,735,000","12,183",OP,2007-09-28,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,5.15,2,-0.35,5.20,5.45,4.85,23.30,5.15,"1,425","742,090,000","14,618",OP,2007-09-28,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,4.30,2,-0.15,4.30,4.50,3.95,23.10,4.30,820,"343,605,000","7,340",OP,2007-09-28,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,3.20,2,-0.10,3.45,3.60,3.15,22.00,3.20,956,"321,020,000",689,OP,2007-09-28,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,2.75,1,0.05,2.76,2.88,2.55,22.50,2.75,"6,307","1,704,744,000","5,663",OP,2007-09-28,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,19.60,55.20,0,0,515,OP,2007-09-28,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,0,-,-,-,-,19.60,51.75,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,2,-,-,-,-,19.60,51.50,0,0,"1,277",OP,2007-09-28,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,0,-,-,-,-,19.60,47.15,0,0,7,OP,2007-09-28,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,0,-,-,-,-,19.60,46.00,0,0,505,OP,2007-09-28,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,0,-,-,-,-,19.60,42.65,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,41.75,1,1.35,41.75,41.75,41.75,34.00,41.75,50,"208,750,000","1,643",OP,2007-09-28,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,0,-,-,-,-,19.60,38.20,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,36.40,1,0.35,36.40,36.40,36.40,28.00,36.40,100,"364,000,000","4,566",OP,2007-09-28,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,0,-,-,-,-,19.60,33.90,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,32.80,1,0.45,32.80,32.80,32.80,30.00,32.80,50,"164,000,000","2,081",OP,2007-09-28,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,0,-,-,-,-,19.60,29.70,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,28.50,3,0.00,28.50,28.50,28.50,30.50,28.50,1,"2,850,000","3,383",OP,2007-09-28,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,-,0,-,-,-,-,19.60,25.65,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,-,0,-,-,-,-,19.60,23.70,0,0,"5,451",OP,2007-09-28,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,0,-,-,-,-,19.60,21.80,0,0,50,OP,2007-09-28,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,-,0,-,-,-,-,19.60,21.00,0,0,"6,483",OP,2007-09-28,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,-,0,-,-,-,-,19.60,18.25,0,0,189,OP,2007-09-28,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,16.70,2,-0.10,17.15,18.00,16.60,26.50,16.70,68,"116,770,000","11,311",OP,2007-09-28,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,-,0,-,-,-,-,19.60,14.95,0,0,31,OP,2007-09-28,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,14.00,1,0.10,13.50,14.40,13.50,25.30,14.00,77,"110,500,000","10,264",OP,2007-09-28,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,12.40,2,-0.45,12.80,12.95,12.40,24.50,12.40,351,"453,240,000",859,OP,2007-09-28,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,11.50,1,0.15,11.35,11.60,10.60,25.50,11.50,"2,882","3,230,350,000","10,061",OP,2007-09-28,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,9.95,2,-0.35,9.95,10.15,9.60,24.00,9.95,27,"27,195,000",684,OP,2007-09-28,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,8.85,2,-0.05,8.65,9.15,8.40,23.80,8.85,172,"148,585,000","5,914",OP,2007-09-28,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,7.85,1,0.05,7.95,7.95,7.20,23.80,7.85,"1,559","1,189,620,000","2,949",OP,2007-09-28,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,6.85,1,0.05,6.80,6.90,6.35,24.10,6.85,821,"545,095,000","6,847",OP,2007-09-28,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,5.90,1,0.30,5.80,5.90,5.50,23.60,5.90,376,"217,600,000",519,OP,2007-09-28,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,5.10,2,-0.05,4.80,5.20,4.80,23.10,5.10,463,"231,255,000","7,400",OP,2007-09-28,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,4.25,2,-0.15,4.30,4.30,4.25,23.30,4.25,200,"85,500,000","4,431",OP,2007-09-28,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,3.85,3,0.00,3.65,3.90,3.50,23.40,3.85,526,"193,805,000","33,017",OP,2007-09-28,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,39.40,1,3.95,39.40,39.40,39.40,28.00,39.40,100,"394,000,000",10,OP,2007-09-28,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,34.10,1,2.40,34.10,34.10,34.10,24.50,34.10,100,"341,000,000",32,OP,2007-09-28,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,0,-,-,-,-,19.60,28.10,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,0,-,-,-,-,19.60,24.70,0,0,0,OP,2007-09-28,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,0,-,-,-,-,19.60,21.50,0,0,179,OP,2007-09-28,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,1,-,-,-,-,19.60,18.60,0,0,257,OP,2007-09-28,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,16.65,2,-0.95,16.65,16.65,16.65,21.50,16.65,1,"1,665,000","1,911",OP,2007-09-28,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,14.80,3,0.00,15.00,15.00,14.50,22.50,14.80,15,"22,250,000","1,471",OP,2007-09-28,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,12.55,2,-0.05,12.45,12.55,12.40,21.80,12.55,241,"299,155,000",485,OP,2007-09-28,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,10.55,1,0.05,10.55,10.55,10.40,22.30,10.55,102,"107,595,000",492,OP,2007-09-28,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.02,2,-0.01,0.03,0.03,0.02,47.80,0.02,"25,797","61,815,000","226,858",OP,2007-09-28,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.02,2,-0.01,0.02,0.03,0.02,45.60,0.02,"2,178","5,359,000","31,477",OP,2007-09-28,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.02,2,-0.02,0.03,0.04,0.02,43.30,0.02,"18,374","52,778,000","36,538",OP,2007-09-28,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.03,2,-0.01,0.04,0.04,0.02,42.90,0.03,"37,639","116,834,000","75,876",OP,2007-09-28,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.04,3,0.00,0.03,0.04,0.03,42.20,0.04,"5,208","17,732,000","34,858",OP,2007-09-28,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,0.04,2,-0.01,0.04,0.05,0.03,39.80,0.04,"25,258","100,959,000","30,978",OP,2007-09-28,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,0.04,2,-0.02,0.05,0.06,0.03,37.40,0.04,"30,157","127,903,000","33,115",OP,2007-09-28,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,0.05,2,-0.01,0.05,0.06,0.04,36.00,0.05,"32,466","168,255,000","43,462",OP,2007-09-28,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,0.06,2,-0.02,0.06,0.07,0.04,34.60,0.06,"36,759","208,343,000","26,887",OP,2007-09-28,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,0.09,3,0.00,0.08,0.09,0.05,34.10,0.09,"44,705","313,543,000","57,860",OP,2007-09-28,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,0.11,3,0.00,0.09,0.11,0.06,32.50,0.11,"30,632","258,476,000","30,094",OP,2007-09-28,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,0.11,2,-0.01,0.10,0.12,0.08,30.10,0.11,"62,857","640,713,000","70,556",OP,2007-09-28,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,0.12,2,-0.03,0.11,0.16,0.09,28.10,0.12,"46,791","581,294,000","41,035",OP,2007-09-28,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,0.19,2,-0.02,0.19,0.22,0.12,27.60,0.19,"115,100","1,961,401,000","76,373",OP,2007-09-28,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,0.28,1,0.03,0.23,0.30,0.17,27.10,0.28,"110,175","2,564,691,000","83,134",OP,2007-09-28,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,0.37,2,-0.01,0.35,0.42,0.27,25.60,0.37,"425,590","14,437,893,000","99,801",OP,2007-09-28,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,0.55,2,-0.08,0.56,0.63,0.42,25.20,0.55,"212,788","10,938,910,000","63,961",OP,2007-09-28,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,0.81,1,0.08,0.74,0.92,0.63,24.70,0.81,"432,848","33,413,270,000","77,611",OP,2007-09-28,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,1.16,2,-0.05,1.03,1.32,0.93,24.00,1.16,"298,082","33,650,392,000","51,454",OP,2007-09-28,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,1.57,2,-0.23,1.60,1.84,1.34,23.00,1.57,"287,974","45,966,596,000","49,991",OP,2007-09-28,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,2.28,2,-0.22,2.30,2.49,1.88,23.10,2.28,"131,190","29,273,637,000","27,281",OP,2007-09-28,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,2.95,2,-0.20,3.05,3.35,2.58,21.60,2.95,"47,489","13,823,354,000","37,348",OP,2007-09-28,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,4.00,2,-0.15,4.00,4.40,3.45,21.30,4.00,"25,345","10,158,145,000","16,531",OP,2007-09-28,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,5.45,1,0.10,5.95,5.95,4.60,21.50,5.45,"32,943","17,154,775,000","15,123",OP,2007-09-28,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,6.95,1,0.15,6.50,7.20,6.00,21.00,6.95,"3,782","2,461,835,000","4,358",OP,2007-09-28,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,8.65,1,0.15,8.75,9.00,7.70,20.50,8.65,"13,351","11,131,635,000","9,496",OP,2007-09-28,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,10.35,1,0.25,10.10,11.10,9.85,21.00,10.35,63,"66,080,000","2,222",OP,2007-09-28,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,12.60,2,-0.20,12.45,13.50,11.35,18.00,12.60,9,"11,255,000","1,960",OP,2007-09-28,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,14.95,1,0.20,14.35,14.95,14.35,24.00,14.95,15,"22,260,000",142,OP,2007-09-28,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,17.35,2,-0.45,17.30,17.70,16.70,26.00,17.35,50,"87,585,000",661,OP,2007-09-28,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,19.70,1,0.55,19.70,19.70,19.70,16.00,19.70,6,"11,820,000",535,OP,2007-09-28,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,21.80,1,0.10,21.50,22.00,21.00,3.00,21.80,18,"38,935,000",725,OP,2007-09-28,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.20,1,0.01,0.19,0.22,0.19,36.90,0.20,"1,562","31,237,000","11,815",OP,2007-09-28,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.23,2,-0.01,0.25,0.26,0.22,36.10,0.23,268,"6,206,000","8,728",OP,2007-09-28,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.28,2,-0.03,0.27,0.33,0.26,35.80,0.28,116,"3,207,000","1,886",OP,2007-09-28,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.35,3,0.00,0.35,0.37,0.31,35.20,0.35,305,"10,158,000","5,925",OP,2007-09-28,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.39,2,-0.03,0.39,0.41,0.38,33.80,0.39,99,"3,896,000","4,730",OP,2007-09-28,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.45,2,-0.03,0.45,0.47,0.42,33.40,0.45,350,"15,745,000","3,247",OP,2007-09-28,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.51,2,-0.07,0.52,0.58,0.49,32.60,0.51,282,"15,034,000","2,005",OP,2007-09-28,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.68,2,-0.03,0.70,0.70,0.59,32.50,0.68,285,"18,120,000","6,475",OP,2007-09-28,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.81,2,-0.06,0.75,0.81,0.71,31.90,0.81,116,"8,870,000","2,689",OP,2007-09-28,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.91,2,-0.02,0.93,0.98,0.83,31.10,0.91,"1,512","139,288,000","7,293",OP,2007-09-28,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,1.13,2,-0.06,1.06,1.15,1.00,31.10,1.13,303,"32,213,000","5,846",OP,2007-09-28,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,1.34,2,-0.07,1.40,1.40,1.19,30.10,1.34,517,"66,680,000","7,859",OP,2007-09-28,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,1.59,2,-0.09,1.49,1.59,1.40,29.80,1.59,115,"17,251,000","3,618",OP,2007-09-28,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,1.89,2,-0.01,1.80,1.92,1.72,29.20,1.89,233,"41,426,000","4,605",OP,2007-09-28,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,2.25,1,0.02,2.09,2.27,2.03,28.60,2.25,291,"62,671,000","2,865",OP,2007-09-28,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,2.62,2,-0.08,2.51,2.69,2.33,28.10,2.62,643,"158,880,000","5,546",OP,2007-09-28,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,3.10,2,-0.05,3.00,3.25,2.83,27.60,3.10,274,"82,539,000","3,829",OP,2007-09-28,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,3.65,1,0.10,3.55,3.80,3.30,27.10,3.65,790,"280,650,000","1,867",OP,2007-09-28,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,4.20,1,0.10,4.25,4.35,3.90,26.60,4.20,817,"338,595,000","4,047",OP,2007-09-28,KRDRVOPK2I
