ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,5.25,1,0.35,4.35,5.70,4.30,34.50,5.25,"8,741","4,438,280,000","46,127",OP,20011121,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,3.50,1,0.35,2.80,3.85,2.71,33.00,3.50,"31,332","10,272,782,000","97,033",OP,20011121,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,2.10,1,0.17,1.54,2.42,1.54,32.00,2.10,"123,955","25,195,672,000","122,508",OP,20011121,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,1.23,1,0.13,0.90,1.47,0.90,32.00,1.23,"543,326","65,382,811,000","235,268",OP,20011121,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.71,1,0.04,0.52,1.00,0.50,33.10,0.71,"1,014,691","69,977,020,000","435,739",OP,20011121,KRDRVOPK2I
KR42011C0850,2011C085,KOSPI 200 콜옵션 0112  85.0,0.36,1,0.02,0.26,0.48,0.25,33.30,0.36,"1,424,690","52,464,026,000","505,316",OP,20011121,KRDRVOPK2I
KR42011C0870,2011C087,KOSPI 200 콜옵션 0112  87.5,0.19,1,0.03,0.12,0.28,0.12,34.30,0.19,"1,001,449","20,384,247,000","320,455",OP,20011121,KRDRVOPK2I
KR4201210520,20121052,KOSPI 200 콜옵션 0201  52.5,-,1,-,-,-,-,32.10,23.80,0,0,1,OP,20011121,KRDRVOPK2I
KR4201210550,20121055,KOSPI 200 콜옵션 0201  55.0,-,1,-,-,-,-,32.10,21.35,0,0,0,OP,20011121,KRDRVOPK2I
KR4201210570,20121057,KOSPI 200 콜옵션 0201  57.5,-,1,-,-,-,-,32.10,18.90,0,0,5,OP,20011121,KRDRVOPK2I
KR4201210600,20121060,KOSPI 200 콜옵션 0201  60.0,-,1,-,-,-,-,32.10,16.45,0,0,58,OP,20011121,KRDRVOPK2I
KR4201210620,20121062,KOSPI 200 콜옵션 0201  62.5,-,0,-,-,-,-,32.10,14.30,0,0,277,OP,20011121,KRDRVOPK2I
KR4201210650,20121065,KOSPI 200 콜옵션 0201  65.0,12.00,1,0.05,12.00,12.00,12.00,38.00,12.00,306,"367,200,000",814,OP,20011121,KRDRVOPK2I
KR4201210670,20121067,KOSPI 200 콜옵션 0201  67.5,-,1,-,-,-,-,32.10,9.50,0,0,788,OP,20011121,KRDRVOPK2I
KR4201210700,20121070,KOSPI 200 콜옵션 0201  70.0,-,1,-,-,-,-,32.10,7.45,0,0,"2,763",OP,20011121,KRDRVOPK2I
KR4201210720,20121072,KOSPI 200 콜옵션 0201  72.5,5.30,2,-0.15,5.40,6.00,5.30,31.50,5.30,998,"541,025,000","2,380",OP,20011121,KRDRVOPK2I
KR4201210750,20121075,KOSPI 200 콜옵션 0201  75.0,4.10,1,0.25,3.60,4.55,3.50,32.80,4.10,745,"293,535,000","5,586",OP,20011121,KRDRVOPK2I
KR4201210770,20121077,KOSPI 200 콜옵션 0201  77.5,3.05,1,0.19,2.60,3.40,2.50,33.50,3.05,"1,737","493,866,000","11,800",OP,20011121,KRDRVOPK2I
KR4201210800,20121080,KOSPI 200 콜옵션 0201  80.0,2.08,1,0.10,1.81,2.34,1.76,33.00,2.08,883,"169,166,000","5,157",OP,20011121,KRDRVOPK2I
KR4201210820,20121082,KOSPI 200 콜옵션 0201  82.5,1.39,1,0.04,1.28,1.53,1.16,32.80,1.39,"1,636","223,021,000","12,462",OP,20011121,KRDRVOPK2I
KR4201210850,20121085,KOSPI 200 콜옵션 0201  85.0,0.89,2,-0.03,0.89,1.05,0.75,32.50,0.89,"1,853","174,579,000","7,402",OP,20011121,KRDRVOPK2I
KR4201210870,20121087,KOSPI 200 콜옵션 0201  87.5,0.59,2,-0.04,0.59,0.70,0.51,32.80,0.59,"2,978","168,962,000","2,747",OP,20011121,KRDRVOPK2I
KR4201220600,20122060,KOSPI 200 콜옵션 0202  60.0,-,1,-,-,-,-,32.10,16.60,0,0,0,OP,20011121,KRDRVOPK2I
KR4201220620,20122062,KOSPI 200 콜옵션 0202  62.5,-,1,-,-,-,-,32.10,14.30,0,0,0,OP,20011121,KRDRVOPK2I
KR4201220650,20122065,KOSPI 200 콜옵션 0202  65.0,-,1,-,-,-,-,32.10,12.05,0,0,0,OP,20011121,KRDRVOPK2I
KR4201220670,20122067,KOSPI 200 콜옵션 0202  67.5,-,1,-,-,-,-,32.10,9.95,0,0,0,OP,20011121,KRDRVOPK2I
KR4201220700,20122070,KOSPI 200 콜옵션 0202  70.0,-,1,-,-,-,-,32.10,8.05,0,0,0,OP,20011121,KRDRVOPK2I
KR4201220720,20122072,KOSPI 200 콜옵션 0202  72.5,9.50,1,3.20,5.05,9.50,5.05,53.00,9.50,6,"4,365,000",102,OP,20011121,KRDRVOPK2I
KR4201220750,20122075,KOSPI 200 콜옵션 0202  75.0,6.95,1,1.20,6.95,6.95,6.95,41.50,6.95,2,"1,390,000",169,OP,20011121,KRDRVOPK2I
KR4201220770,20122077,KOSPI 200 콜옵션 0202  77.5,4.45,2,-0.10,4.45,4.45,4.45,33.00,4.45,1,"445,000",266,OP,20011121,KRDRVOPK2I
KR4201220800,20122080,KOSPI 200 콜옵션 0202  80.0,-,0,-,-,-,-,32.10,2.81,0,0,669,OP,20011121,KRDRVOPK2I
KR4201220820,20122082,KOSPI 200 콜옵션 0202  82.5,2.00,2,-0.12,1.20,2.32,1.20,29.50,2.00,321,"73,152,000",308,OP,20011121,KRDRVOPK2I
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,1.70,1,0.19,1.50,1.70,1.50,30.40,1.70,28,"4,327,000",87,OP,20011121,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,0.82,2,-0.01,0.82,0.82,0.82,26.10,0.82,3,"246,000",33,OP,20011121,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,32.10,25.90,0,0,301,OP,20011121,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,22.00,1,1.05,22.00,22.00,22.00,40.00,22.00,1,"2,200,000",27,OP,20011121,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,16.85,2,-1.85,15.70,17.00,15.70,34.00,16.85,18,"29,970,000","2,041",OP,20011121,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,12.55,1,0.50,12.45,12.55,12.10,32.00,12.55,10,"12,270,000","1,562",OP,20011121,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,8.15,2,-0.65,8.00,8.90,8.00,27.00,8.15,32,"27,005,000","5,728",OP,20011121,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,5.35,2,-0.75,4.80,5.70,4.80,27.50,5.35,188,"104,350,000","3,196",OP,20011121,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,3.00,2,-0.25,2.76,3.60,2.76,27.00,3.00,"2,348","787,674,000","5,574",OP,20011121,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,1.95,1,0.46,1.98,2.22,1.85,28.90,1.95,293,"57,496,000","1,372",OP,20011121,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,1.07,1,0.27,1.03,1.20,0.98,28.90,1.07,781,"82,648,000",783,OP,20011121,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,3,0.00,0.01,0.01,0.01,70.90,0.01,14,"14,000","41,381",OP,20011121,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,112,"112,000","70,558",OP,20011121,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,"2,557","2,557,000","77,638",OP,20011121,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.02,3,0.00,0.01,0.02,0.01,54.70,0.02,"1,335","2,364,000","56,475",OP,20011121,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,3,0.00,0.02,0.02,0.01,47.90,0.02,"8,712","16,876,000","81,212",OP,20011121,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.02,2,-0.02,0.04,0.04,0.02,41.40,0.02,"65,424","231,299,000","127,785",OP,20011121,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,0.04,2,-0.01,0.06,0.06,0.04,38.70,0.04,"63,874","328,139,000","126,745",OP,20011121,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,0.07,2,-0.03,0.12,0.12,0.07,35.40,0.07,"192,707","1,598,873,000","351,079",OP,20011121,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,0.11,2,-0.05,0.19,0.19,0.11,30.90,0.11,"252,633","3,921,675,000","311,441",OP,20011121,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,0.30,2,-0.07,0.41,0.45,0.28,30.10,0.30,"853,733","29,587,209,000","336,416",OP,20011121,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,0.67,2,-0.11,0.87,0.93,0.64,29.10,0.67,"708,927","54,099,592,000","187,985",OP,20011121,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,1.40,2,-0.21,1.79,1.80,1.28,28.50,1.40,"255,632","38,596,342,000","163,925",OP,20011121,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,2.58,2,-0.37,3.20,3.20,2.34,28.50,2.58,"43,386","11,682,193,000","62,970",OP,20011121,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,4.20,2,-0.30,4.85,5.00,3.80,28.50,4.20,"13,301","5,689,470,000","31,347",OP,20011121,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,6.05,2,-0.55,7.10,7.10,5.75,26.00,6.05,"2,090","1,321,175,000","8,769",OP,20011121,KRDRVOPK2I
KR43011C0850,3011C085,KOSPI 200 풋옵션 0112  85.0,8.45,2,-0.35,8.80,8.80,8.00,30.00,8.45,178,"148,120,000","3,428",OP,20011121,KRDRVOPK2I
KR43011C0870,3011C087,KOSPI 200 풋옵션 0112  87.5,10.55,2,-0.55,11.20,11.55,10.00,3.00,10.55,121,"134,150,000",209,OP,20011121,KRDRVOPK2I
KR4301210520,30121052,KOSPI 200 풋옵션 0201  52.5,0.04,3,0.00,0.04,0.05,0.03,43.20,0.04,373,"1,173,000","3,524",OP,20011121,KRDRVOPK2I
KR4301210550,30121055,KOSPI 200 풋옵션 0201  55.0,0.05,3,0.00,0.05,0.07,0.05,39.90,0.05,40,"209,000","2,628",OP,20011121,KRDRVOPK2I
KR4301210570,30121057,KOSPI 200 풋옵션 0201  57.5,0.08,2,-0.02,0.10,0.11,0.08,37.40,0.08,59,"579,000","9,096",OP,20011121,KRDRVOPK2I
KR4301210600,30121060,KOSPI 200 풋옵션 0201  60.0,0.14,2,-0.04,0.18,0.18,0.13,35.10,0.14,161,"2,382,000","12,709",OP,20011121,KRDRVOPK2I
KR4301210620,30121062,KOSPI 200 풋옵션 0201  62.5,0.25,3,0.00,0.23,0.25,0.19,34.20,0.25,523,"11,358,000","5,955",OP,20011121,KRDRVOPK2I
KR4301210650,30121065,KOSPI 200 풋옵션 0201  65.0,0.39,2,-0.03,0.41,0.45,0.36,32.00,0.39,"2,159","86,607,000","7,851",OP,20011121,KRDRVOPK2I
KR4301210670,30121067,KOSPI 200 풋옵션 0201  67.5,0.62,2,-0.13,0.70,0.75,0.60,30.10,0.62,502,"34,985,000","4,343",OP,20011121,KRDRVOPK2I
KR4301210700,30121070,KOSPI 200 풋옵션 0201  70.0,0.99,2,-0.16,1.14,1.20,0.90,27.90,0.99,565,"61,477,000","10,485",OP,20011121,KRDRVOPK2I
KR4301210720,30121072,KOSPI 200 풋옵션 0201  72.5,1.71,2,-0.21,2.31,2.31,1.57,28.00,1.71,891,"157,236,000","2,258",OP,20011121,KRDRVOPK2I
KR4301210750,30121075,KOSPI 200 풋옵션 0201  75.0,2.54,2,-0.29,2.86,2.90,2.40,26.10,2.54,186,"52,233,000","4,040",OP,20011121,KRDRVOPK2I
KR4301210770,30121077,KOSPI 200 풋옵션 0201  77.5,4.05,2,-0.25,4.45,4.45,3.55,27.50,4.05,"1,166","480,320,000","4,204",OP,20011121,KRDRVOPK2I
KR4301210800,30121080,KOSPI 200 풋옵션 0201  80.0,5.30,2,-0.65,6.00,6.00,5.30,24.00,5.30,14,"7,745,000",537,OP,20011121,KRDRVOPK2I
KR4301210820,30121082,KOSPI 200 풋옵션 0201  82.5,6.85,1,0.80,6.85,6.85,6.85,18.00,6.85,3,"2,055,000",15,OP,20011121,KRDRVOPK2I
KR4301210850,30121085,KOSPI 200 풋옵션 0201  85.0,9.30,2,-0.35,8.75,9.30,8.75,18.00,9.30,71,"63,280,000",81,OP,20011121,KRDRVOPK2I
KR4301210870,30121087,KOSPI 200 풋옵션 0201  87.5,-,1,-,-,-,-,28.50,11.30,0,0,2,OP,20011121,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.44,1,0.14,0.44,0.44,0.44,35.80,0.44,2,"88,000",511,OP,20011121,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,-,1,-,-,-,-,28.50,0.48,0,0,147,OP,20011121,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,-,1,-,-,-,-,28.50,0.73,0,0,63,OP,20011121,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.95,2,-0.01,0.62,1.20,0.62,28.40,0.95,4,"372,000",665,OP,20011121,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,1.41,2,-0.40,0.97,1.91,0.97,25.90,1.41,10,"1,656,000",475,OP,20011121,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,2.21,1,0.61,2.50,2.50,2.11,25.80,2.21,35,"7,946,000","1,197",OP,20011121,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,3.45,1,1.46,2.71,3.45,2.71,27.50,3.45,529,"170,057,000","1,343",OP,20011121,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,3.80,2,-0.65,3.80,3.80,3.80,19.00,3.80,1,"380,000",584,OP,20011121,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,5.80,1,0.90,5.50,5.80,5.50,24.00,5.80,16,"9,130,000",422,OP,20011121,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,7.30,1,0.50,7.30,8.10,7.30,21.00,7.30,34,"25,620,000",217,OP,20011121,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,-,2,-,-,-,-,28.50,10.00,0,0,1,OP,20011121,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,-,0,-,-,-,-,28.50,11.10,0,0,0,OP,20011121,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.10,2,-0.04,0.07,0.13,0.07,37.60,0.10,"2,385","26,166,000","5,964",OP,20011121,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.27,2,-0.01,0.29,0.29,0.23,36.10,0.27,"2,609","63,746,000","6,993",OP,20011121,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.59,1,0.07,0.57,0.59,0.46,33.70,0.59,472,"27,628,000","6,339",OP,20011121,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,1.18,2,-0.02,1.22,1.25,0.96,31.40,1.18,538,"65,310,000","3,544",OP,20011121,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,2.27,2,-0.11,2.20,2.55,2.08,29.90,2.27,"1,130","271,399,000","7,693",OP,20011121,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,4.30,2,-0.20,3.80,4.75,3.80,29.80,4.30,669,"289,965,000","2,002",OP,20011121,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,6.90,1,0.20,7.70,7.70,6.65,29.00,6.90,158,"112,520,000",372,OP,20011121,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,10.80,1,0.80,11.00,11.00,10.80,32.00,10.80,7,"7,650,000",19,OP,20011121,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,15.00,1,0.05,15.00,15.00,15.00,33.00,15.00,115,"172,500,000",115,OP,20011121,KRDRVOPK2I
