ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,21.68,32.05,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,20.94,29.60,0,0,55,OP,2021-07-28,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,20.21,27.15,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,19.47,24.80,0,0,115,OP,2021-07-28,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,18.73,22.40,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,17.55,2,-1.65,17.45,18.45,17.45,18.00,17.55,14,"63,287,500",60,OP,2021-07-28,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,15.35,2,-3.05,16.50,16.50,15.00,18.00,15.35,4,"15,525,000",25,OP,2021-07-28,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,15.40,1,0.75,14.65,15.75,12.85,16.00,15.40,43,"152,112,500","1,577",OP,2021-07-28,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,12.95,1,0.45,10.95,13.40,10.75,14.00,12.95,90,"267,425,000",178,OP,2021-07-28,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,11.05,1,0.45,9.34,11.50,8.79,16.80,11.05,423,"1,046,797,500","1,080",OP,2021-07-28,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,9.03,1,0.25,7.88,9.66,7.01,13.80,9.03,"1,621","3,343,562,500","1,007",OP,2021-07-28,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,7.15,1,0.29,6.09,7.83,5.46,13.30,7.15,"5,098","8,144,482,500","4,468",OP,2021-07-28,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,5.55,1,0.22,4.70,6.17,4.12,13.00,5.55,"11,905","15,004,270,000","5,091",OP,2021-07-28,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,4.16,1,0.18,3.46,4.70,3.00,12.50,4.16,"29,485","27,879,442,500","10,453",OP,2021-07-28,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,3.05,1,0.17,2.47,3.46,2.10,12.40,3.05,"59,051","40,225,790,000","11,002",OP,2021-07-28,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,2.13,1,0.09,1.67,2.47,1.42,12.20,2.13,"100,388","47,753,882,500","18,596",OP,2021-07-28,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,1.45,1,0.06,1.13,1.69,0.93,12.10,1.45,"97,613","31,182,780,000","16,864",OP,2021-07-28,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,0.95,1,0.05,0.72,1.13,0.60,12.10,0.95,"100,306","21,167,425,000","27,032",OP,2021-07-28,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,0.60,1,0.02,0.45,0.73,0.38,11.90,0.60,"79,440","10,685,445,000","17,799",OP,2021-07-28,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.38,1,0.01,0.27,0.46,0.24,12.10,0.38,"79,877","6,780,772,500","37,137",OP,2021-07-28,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.23,3,0.00,0.18,0.29,0.15,12.10,0.23,"46,372","2,467,670,000","17,503",OP,2021-07-28,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.15,3,0.00,0.11,0.19,0.10,12.40,0.15,"36,916","1,233,520,000","25,998",OP,2021-07-28,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.10,3,0.00,0.08,0.12,0.07,12.60,0.10,"15,864","351,200,000","15,939",OP,2021-07-28,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.07,3,0.00,0.05,0.08,0.05,13.20,0.07,"9,434","151,160,000","20,811",OP,2021-07-28,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.05,3,0.00,0.04,0.05,0.03,13.40,0.05,"12,105","129,965,000","13,594",OP,2021-07-28,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.04,3,0.00,0.03,0.04,0.02,14.10,0.04,"8,331","67,540,000","23,288",OP,2021-07-28,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.03,3,0.00,0.02,0.03,0.02,14.70,0.03,"1,925","14,325,000","15,730",OP,2021-07-28,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.02,3,0.00,0.02,0.02,0.01,14.80,0.02,"5,619","28,092,500","11,444",OP,2021-07-28,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.01,5,-0.01,0.01,0.02,0.01,15.60,0.01,"3,674","18,295,000","8,920",OP,2021-07-28,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.01,3,0.00,0.01,0.02,0.01,15.40,0.01,358,"900,000","10,524",OP,2021-07-28,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,"4,890","12,225,000","8,366",OP,2021-07-28,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,"3,476","8,690,000","8,926",OP,2021-07-28,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,147,"367,500","8,309",OP,2021-07-28,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,16,"40,000","22,278",OP,2021-07-28,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,20.00,189.35,0,0,620,OP,2021-07-28,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,20.00,186.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,20.00,184.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,20.00,181.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,20.00,179.35,0,0,8,OP,2021-07-28,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,20.00,176.85,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,20.00,174.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,20.00,171.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,20.00,169.35,0,0,6,OP,2021-07-28,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,20.00,166.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,20.00,164.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,20.00,161.85,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,20.00,159.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,20.00,156.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,20.00,154.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,20.00,151.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,20.00,149.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,20.00,146.90,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,20.00,144.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,20.00,141.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,20.00,139.40,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,20.00,136.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,20.00,134.40,0,0,4,OP,2021-07-28,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,20.00,131.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,20.00,129.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,20.00,126.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,20.00,124.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,20.00,121.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,20.00,119.40,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,20.00,116.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,20.00,114.40,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,20.00,111.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,20.00,109.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,20.00,106.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,20.00,104.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,20.00,101.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,20.00,99.40,0,0,23,OP,2021-07-28,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,20.00,96.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,20.00,94.45,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,20.00,91.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,20.00,89.45,0,0,33,OP,2021-07-28,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,20.00,86.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,20.00,84.45,0,0,2,OP,2021-07-28,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,20.00,81.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,20.00,79.45,0,0,200,OP,2021-07-28,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,20.00,76.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,20.00,74.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,20.00,71.95,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,20.00,69.50,0,0,58,OP,2021-07-28,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,20.00,67.00,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,20.00,64.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,20.00,62.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,20.00,59.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,20.00,57.15,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,52.40,2,-3.70,52.00,52.40,52.00,20.00,52.40,3,"39,175,000",14,OP,2021-07-28,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,19.70,52.25,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,19.40,49.80,0,0,300,OP,2021-07-28,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,19.10,47.35,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,18.80,44.95,0,0,111,OP,2021-07-28,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,18.50,42.55,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,18.20,40.15,0,0,4,OP,2021-07-28,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,17.90,37.80,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,17.60,35.40,0,0,32,OP,2021-07-28,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,17.30,33.05,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,29.50,1,0.05,29.50,29.50,29.50,17.00,29.50,1,"7,375,000","1,023",OP,2021-07-28,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,17.00,28.60,0,0,1,OP,2021-07-28,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,17.00,26.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,17.00,24.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,20.20,2,-0.60,20.80,20.80,20.20,17.00,20.20,4,"20,500,000",769,OP,2021-07-28,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,16.43,20.25,0,0,5,OP,2021-07-28,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,15.86,18.20,0,0,"1,626",OP,2021-07-28,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,14.35,2,-0.85,14.95,15.20,14.35,15.30,14.35,14,"52,150,000",36,OP,2021-07-28,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,12.25,2,-2.25,13.50,13.70,12.00,15.00,12.25,5,"15,937,500","4,019",OP,2021-07-28,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,12.55,1,1.05,11.60,12.55,10.50,14.50,12.55,5,"14,525,000",10,OP,2021-07-28,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,9.94,2,-0.16,10.80,10.80,9.14,14.50,9.94,134,"350,682,500","2,034",OP,2021-07-28,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,9.24,1,0.39,8.40,9.30,7.76,14.50,9.24,30,"63,330,000",154,OP,2021-07-28,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,7.78,1,0.43,6.76,8.15,6.60,13.40,7.78,382,"687,942,500","4,292",OP,2021-07-28,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,6.46,1,0.31,5.40,6.74,5.40,13.30,6.46,258,"402,070,000",922,OP,2021-07-28,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,5.52,1,0.42,4.33,5.68,4.33,13.30,5.52,210,"254,177,500","1,267",OP,2021-07-28,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,4.53,1,0.32,3.90,4.60,3.59,13.80,4.53,70,"70,202,500",268,OP,2021-07-28,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,3.65,1,0.34,3.00,3.84,2.82,12.90,3.65,"2,814","2,181,587,500","3,491",OP,2021-07-28,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,2.86,1,0.17,2.39,3.06,2.22,12.80,2.86,331,"211,317,500",493,OP,2021-07-28,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,2.35,1,0.30,1.75,2.44,1.75,12.80,2.35,846,"432,390,000",978,OP,2021-07-28,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,1.76,1,0.09,1.52,1.90,1.39,12.60,1.76,"1,138","465,425,000","1,067",OP,2021-07-28,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.35,1,0.12,1.11,1.50,1.06,12.40,1.35,"1,778","561,912,500","5,841",OP,2021-07-28,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,1.06,1,0.09,0.91,1.15,0.83,12.40,1.06,986,"236,237,500","3,177",OP,2021-07-28,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.80,1,0.05,0.65,0.89,0.62,12.40,0.80,"2,894","518,302,500","4,733",OP,2021-07-28,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.61,1,0.02,0.50,0.68,0.48,12.40,0.61,"1,691","240,847,500","1,955",OP,2021-07-28,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.48,1,0.04,0.38,0.52,0.37,12.70,0.48,"1,873","199,807,500","6,118",OP,2021-07-28,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.37,1,0.02,0.30,0.40,0.28,12.70,0.37,875,"74,182,500","1,144",OP,2021-07-28,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.28,1,0.02,0.23,0.31,0.22,12.80,0.28,"1,050","63,995,000","3,368",OP,2021-07-28,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.22,1,0.01,0.18,0.24,0.18,12.90,0.22,266,"13,910,000","1,543",OP,2021-07-28,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.17,1,0.01,0.14,0.19,0.14,13.20,0.17,861,"32,925,000","3,221",OP,2021-07-28,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.12,3,0.00,0.11,0.15,0.11,13.10,0.12,989,"30,272,500","1,136",OP,2021-07-28,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.11,1,0.01,0.10,0.11,0.10,13.70,0.11,82,"2,225,000","3,816",OP,2021-07-28,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.09,3,0.00,0.07,0.09,0.07,13.80,0.09,103,"2,250,000","1,177",OP,2021-07-28,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.07,3,0.00,0.06,0.08,0.06,13.80,0.07,394,"7,797,500","4,697",OP,2021-07-28,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.05,2,-0.01,0.05,0.06,0.05,14.30,0.05,116,"1,722,500",627,OP,2021-07-28,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.05,3,0.00,0.05,0.06,0.05,14.80,0.05,12,"152,500",589,OP,2021-07-28,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.04,3,0.00,0.04,0.04,0.04,14.40,0.04,1,"10,000",355,OP,2021-07-28,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.04,3,0.00,0.04,0.04,0.04,15.20,0.04,35,"350,000","2,788",OP,2021-07-28,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.03,3,0.00,0.03,0.04,0.03,15.40,0.03,221,"1,905,000","1,441",OP,2021-07-28,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.03,3,0.00,0.03,0.03,0.02,15.70,0.03,218,"1,627,500","10,699",OP,2021-07-28,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.10,54.20,0,0,3,OP,2021-07-28,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.10,51.75,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.10,49.30,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.10,46.90,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.10,44.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.10,42.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.10,39.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.10,37.40,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.10,35.10,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.10,32.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.10,30.70,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.10,28.50,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.10,26.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.10,24.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.10,22.45,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.10,20.60,0,0,0,OP,2021-07-28,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.10,18.85,0,0,0,OP,2021-07-28,KRDRVOPK2I
