ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.06,1,0.03,0.04,0.06,0.04,12.60,0.06,5,"62,500",436,OP,20191212,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.04,1,0.02,0.03,0.04,0.03,12.80,0.04,72,"702,500",63,OP,20191212,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.03,1,0.01,0.02,0.03,0.02,12.90,0.03,129,"947,500",87,OP,20191212,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.03,1,0.02,0.02,0.03,0.02,13.60,0.03,267,"1,812,500",627,OP,20191212,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.02,1,0.01,0.02,0.02,0.01,13.70,0.02,17,"75,000",419,OP,20191212,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,92.30,1,4.80,90.00,92.35,90.00,48.00,92.30,148,"3,397,600,000",815,OP,20191212,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,46.20,90.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,44.40,87.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,42.60,85.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,40.80,82.65,0,0,42,OP,20191212,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,39.00,80.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,37.20,77.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,35.40,75.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,33.60,72.45,0,0,8,OP,20191212,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,31.79,69.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,30.00,67.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,28.20,64.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,26.40,62.15,0,0,7,OP,20191212,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,24.60,59.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,22.80,57.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,21.00,54.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,19.19,52.00,0,0,3,OP,20191212,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,17.40,49.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.60,46.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,13.80,44.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.00,41.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,10.20,39.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,8.40,36.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,6.60,34.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,4.80,31.95,0,0,201,OP,20191212,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,27.00,1,0.80,29.50,29.50,27.00,3.00,27.00,2,"14,125,000",2,OP,20191212,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,3.98,26.95,0,0,600,OP,20191212,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,4.96,24.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,5.94,22.00,0,0,605,OP,20191212,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,6.92,19.55,0,0,1,OP,20191212,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,7.90,17.25,0,0,23,OP,20191212,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,8.89,15.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,9.87,13.40,0,0,"3,392",OP,20191212,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,10.85,11.90,0,0,506,OP,20191212,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.83,10.65,0,0,"2,095",OP,20191212,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.81,9.62,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,8.75,1,2.60,8.00,8.75,8.00,13.80,8.75,14,"28,565,000","2,433",OP,20191212,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,7.21,1,2.26,7.00,7.21,7.00,13.40,7.21,607,"1,083,562,500",615,OP,20191212,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,6.31,1,2.39,5.17,6.31,5.17,13.50,6.31,160,"247,365,000","3,538",OP,20191212,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,5.14,1,2.06,6.00,6.00,5.14,13.20,5.14,14,"18,820,000",21,OP,20191212,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,4.15,1,1.67,3.51,4.18,3.50,13.00,4.15,"2,675","2,692,955,000","5,928",OP,20191212,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,3.11,1,1.16,2.61,3.11,2.60,12.70,3.11,16,"10,622,500",187,OP,20191212,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.55,1,1.08,2.01,2.55,2.01,12.60,2.55,142,"82,985,000","1,015",OP,20191212,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.86,1,0.76,1.20,1.86,1.20,12.40,1.86,69,"28,870,000",201,OP,20191212,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.35,1,0.49,1.10,1.60,1.10,11.90,1.35,449,"151,172,500","2,508",OP,20191212,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.12,1,0.48,0.84,1.15,0.84,12.30,1.12,205,"53,730,000",593,OP,20191212,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.86,1,0.39,0.60,0.88,0.60,12.30,0.86,472,"86,942,500","1,364",OP,20191212,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.63,1,0.28,0.47,0.65,0.46,12.10,0.63,207,"28,045,000",499,OP,20191212,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.47,1,0.21,0.30,0.47,0.30,12.30,0.47,136,"14,362,500",669,OP,20191212,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.31,1,0.13,0.23,0.34,0.23,12.10,0.31,37,"2,555,000",612,OP,20191212,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.25,1,0.11,0.19,0.25,0.18,12.20,0.25,20,"1,162,500",727,OP,20191212,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.18,1,0.08,0.14,0.19,0.14,12.20,0.18,76,"3,090,000",136,OP,20191212,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.14,1,0.06,0.11,0.14,0.11,12.40,0.14,86,"2,970,000",457,OP,20191212,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.11,1,0.06,0.08,0.11,0.08,12.70,0.11,17,"402,500",89,OP,20191212,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.08,1,0.03,0.07,0.08,0.06,12.60,0.08,19,"357,500",400,OP,20191212,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.06,1,0.03,0.05,0.06,0.05,12.80,0.06,17,"232,500",80,OP,20191212,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.05,1,0.02,0.04,0.05,0.04,13.10,0.05,300,"3,465,000",378,OP,20191212,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.04,1,0.02,0.03,0.04,0.03,13.30,0.04,255,"1,915,000",501,OP,20191212,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.03,1,0.01,0.02,0.03,0.02,13.30,0.03,445,"3,335,000",569,OP,20191212,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.02,3,0.00,0.02,0.02,0.02,13.70,0.02,26,"130,000",394,OP,20191212,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,1,0.01,0.02,0.03,0.02,14.40,0.03,12,"62,500",474,OP,20191212,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,3,0.00,0.01,0.02,0.01,14.30,0.02,21,"100,000",133,OP,20191212,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,1,0.01,0.01,0.02,0.01,14.80,0.02,8,"27,500",258,OP,20191212,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,136,"340,000",133,OP,20191212,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,1,0.01,0.01,0.02,0.01,15.70,0.02,"2,494","6,432,500","5,624",OP,20191212,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.70,51.50,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.70,49.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.70,46.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.70,44.05,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.70,41.60,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.70,39.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.70,36.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.70,34.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.70,31.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.70,29.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.70,27.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.70,25.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.70,22.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.70,20.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.70,18.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.70,16.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.70,15.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.70,13.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.70,11.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.70,10.30,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.70,9.02,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.70,7.74,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.70,6.66,0,0,7,OP,20191212,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.70,5.66,0,0,2,OP,20191212,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.70,4.75,0,0,11,OP,20191212,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.70,4.02,0,0,5,OP,20191212,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.70,3.28,0,0,1,OP,20191212,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.70,2.75,0,0,2,OP,20191212,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.70,2.24,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.70,1.81,0,0,6,OP,20191212,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.70,1.48,0,0,2,OP,20191212,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.70,1.15,0,0,1,OP,20191212,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.70,0.93,0,0,1,OP,20191212,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.70,0.73,0,0,4,OP,20191212,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.70,0.56,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.70,0.45,0,0,111,OP,20191212,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.70,0.33,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.70,0.26,0,0,11,OP,20191212,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,12.70,0.20,0,0,113,OP,20191212,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.14,1,0.05,0.10,0.14,0.10,12.70,0.14,17,"517,500",128,OP,20191212,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,13.30,49.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.30,47.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.30,44.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.30,42.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.30,39.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.30,37.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.30,35.05,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.30,32.75,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.30,30.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.30,28.35,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.30,26.20,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.30,24.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.30,22.15,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.30,20.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.30,18.45,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.30,16.65,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.30,15.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.30,13.55,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.30,12.05,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.30,10.80,0,0,1,OP,20191212,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.30,9.50,0,0,5,OP,20191212,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,8.45,1,2.25,8.45,8.45,8.44,13.30,8.45,3,"6,335,000",4,OP,20191212,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,13.24,7.32,0,0,23,OP,20191212,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,13.18,6.29,0,0,30,OP,20191212,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,13.12,5.43,0,0,4,OP,20191212,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.06,4.66,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,13.00,3.88,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.94,3.31,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.88,2.77,0,0,6,OP,20191212,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.82,2.25,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.77,1.89,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.71,1.53,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.65,1.22,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.59,1.00,0,0,2,OP,20191212,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.53,0.78,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.47,0.61,0,0,2,OP,20191212,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.41,0.49,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.35,0.36,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.29,1,0.12,0.25,0.29,0.25,12.30,0.29,3,"200,000",115,OP,20191212,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,13.80,91.80,0,0,2,OP,20191212,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,13.80,86.80,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.80,81.85,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.80,76.90,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.80,71.95,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.80,67.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.80,62.05,0,0,"1,200",OP,20191212,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.80,57.10,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.80,52.25,0,0,201,OP,20191212,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.80,47.40,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.80,42.65,0,0,1,OP,20191212,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.80,38.00,0,0,0,OP,20191212,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.80,33.55,0,0,"3,501",OP,20191212,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.80,29.20,0,0,700,OP,20191212,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.80,25.20,0,0,"5,088",OP,20191212,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.80,21.45,0,0,3,OP,20191212,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.80,17.95,0,0,"2,356",OP,20191212,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.80,14.90,0,0,"3,827",OP,20191212,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,11.50,1,2.56,11.20,11.50,11.20,13.80,11.50,8,"22,825,000","6,405",OP,20191212,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,9.20,1,2.70,9.75,9.75,9.20,13.40,9.20,23,"53,125,000","1,778",OP,20191212,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,7.09,1,1.59,6.50,7.24,6.50,13.30,7.09,26,"44,492,500","2,676",OP,20191212,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.05,5.50,0,0,"1,646",OP,20191212,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.93,1,1.13,3.44,4.00,3.44,12.80,3.93,115,"107,995,000","12,271",OP,20191212,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.72,1,0.80,2.30,2.74,2.30,12.70,2.72,82,"53,315,000",583,OP,20191212,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.78,1,0.46,1.64,1.78,1.62,12.30,1.78,198,"81,085,000","4,861",OP,20191212,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.35,1,0.49,1.10,1.35,1.10,12.60,1.35,54,"15,415,000","1,795",OP,20191212,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.91,1,0.32,0.75,0.91,0.75,12.30,0.91,205,"40,975,000","5,032",OP,20191212,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.60,1,0.21,0.49,0.61,0.49,12.30,0.60,334,"44,182,500","1,169",OP,20191212,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.42,1,0.14,0.36,0.42,0.34,12.60,0.42,111,"10,037,500",945,OP,20191212,KRDRVOPK2I
