ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.03,3,0.00,0.03,0.04,0.03,17.40,0.03,982,"7,417,500","9,633",OP,2021-12-27,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.03,1,0.01,0.03,0.03,0.02,18.30,0.03,305,"2,275,000","6,557",OP,2021-12-27,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.02,3,0.00,0.03,0.03,0.02,18.40,0.02,248,"1,262,500","9,313",OP,2021-12-27,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.02,3,0.00,0.02,0.02,0.01,19.30,0.02,579,"2,882,500","4,693",OP,2021-12-27,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.02,3,0.00,0.02,0.02,0.02,20.20,0.02,14,"70,000","4,581",OP,2021-12-27,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.01,5,-0.01,0.02,0.02,0.01,19.60,0.01,15,"57,500","4,124",OP,2021-12-27,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,651,"1,627,500","5,145",OP,2021-12-27,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,5,-0.01,0.01,0.01,0.01,21.20,0.01,501,"1,252,500","4,698",OP,2021-12-27,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,21.95,0.01,0,0,"6,067",OP,2021-12-27,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,1,"2,500","9,075",OP,2021-12-27,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,2,"5,000","7,105",OP,2021-12-27,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,5,"12,500","2,505",OP,2021-12-27,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,1,"2,500","1,676",OP,2021-12-27,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,25.68,0.01,0,0,"2,198",OP,2021-12-27,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,26.46,0.01,0,0,"2,075",OP,2021-12-27,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,27.24,0.01,0,0,760,OP,2021-12-27,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,28.02,0.01,0,0,382,OP,2021-12-27,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,3,"7,500","1,263",OP,2021-12-27,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,2,"5,000",219,OP,2021-12-27,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,14.50,102.70,0,0,3,OP,2021-12-27,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,14.50,100.20,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,14.50,97.70,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,14.50,95.20,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,14.50,92.70,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,14.50,90.20,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,14.50,87.70,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,14.50,85.20,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,14.50,82.70,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,14.50,80.20,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,14.50,77.70,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,14.50,75.25,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,14.50,72.75,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,14.50,70.25,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,14.50,67.75,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,14.50,65.25,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,14.50,62.75,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,14.50,60.25,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,14.50,57.75,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,14.50,55.25,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,14.50,52.75,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,14.50,50.30,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,14.50,47.80,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,14.50,45.30,0,0,8,OP,2021-12-27,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,14.50,42.85,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,14.50,40.40,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,14.50,37.95,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.50,35.55,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.50,33.15,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.50,30.75,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.50,28.45,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.50,26.15,0,0,1,OP,2021-12-27,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.50,24.00,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.50,21.80,0,0,9,OP,2021-12-27,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.50,19.80,0,0,3,OP,2021-12-27,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,18.00,2,-1.50,18.50,18.50,18.00,14.50,18.00,2,"9,125,000",41,OP,2021-12-27,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.60,15.95,0,0,5,OP,2021-12-27,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.70,14.20,0,0,733,OP,2021-12-27,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,13.25,2,-0.75,13.60,13.60,13.25,14.80,13.25,3,"10,025,000",57,OP,2021-12-27,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,11.20,2,-1.50,11.60,11.60,11.20,14.40,11.20,2,"5,700,000",180,OP,2021-12-27,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,9.68,2,-1.02,9.60,10.00,9.60,14.50,9.68,8,"19,430,000",106,OP,2021-12-27,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,8.30,2,-1.13,8.80,8.93,8.30,14.30,8.30,"1,123","2,467,102,500","1,697",OP,2021-12-27,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,6.92,2,-1.13,7.80,7.80,6.92,14.10,6.92,39,"70,680,000",511,OP,2021-12-27,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,5.91,2,-0.88,6.36,6.36,5.83,14.00,5.91,90,"137,255,000","2,918",OP,2021-12-27,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,4.87,2,-0.83,5.70,5.70,4.86,13.90,4.87,156,"198,130,000",530,OP,2021-12-27,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,4.01,2,-0.68,4.69,4.73,4.01,13.80,4.01,194,"215,132,500","1,229",OP,2021-12-27,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,3.32,2,-0.59,3.68,3.95,3.32,14.00,3.32,66,"57,275,000","1,166",OP,2021-12-27,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.70,2,-0.48,3.15,3.15,2.66,13.90,2.70,254,"178,017,500","2,424",OP,2021-12-27,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.19,2,-0.39,2.40,2.60,2.15,13.90,2.19,294,"167,482,500","1,226",OP,2021-12-27,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.73,2,-0.33,1.93,2.07,1.72,14.00,1.73,699,"317,460,000","2,345",OP,2021-12-27,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.38,2,-0.24,1.54,1.66,1.36,13.90,1.38,276,"101,270,000",983,OP,2021-12-27,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.06,2,-0.21,1.21,1.32,1.06,13.90,1.06,747,"215,942,500","2,001",OP,2021-12-27,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.82,2,-0.21,0.94,1.05,0.82,13.80,0.82,253,"56,737,500","1,342",OP,2021-12-27,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.65,2,-0.15,0.75,0.82,0.65,13.90,0.65,"1,713","311,442,500","3,588",OP,2021-12-27,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.53,2,-0.10,0.61,0.66,0.53,14.30,0.53,450,"64,757,500","1,634",OP,2021-12-27,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.42,2,-0.08,0.47,0.50,0.42,14.30,0.42,984,"112,937,500","3,313",OP,2021-12-27,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.33,2,-0.06,0.36,0.41,0.33,14.30,0.33,404,"36,110,000","1,817",OP,2021-12-27,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.26,2,-0.06,0.31,0.31,0.26,14.60,0.26,498,"34,522,500","1,757",OP,2021-12-27,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.20,2,-0.05,0.24,0.24,0.20,14.60,0.20,367,"20,445,000","1,258",OP,2021-12-27,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.17,2,-0.03,0.20,0.20,0.16,14.80,0.17,159,"7,370,000","2,327",OP,2021-12-27,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.14,2,-0.02,0.16,0.16,0.13,15.10,0.14,593,"22,002,500",847,OP,2021-12-27,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.12,2,-0.01,0.12,0.14,0.11,15.40,0.12,127,"3,810,000",597,OP,2021-12-27,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.09,2,-0.03,0.10,0.10,0.09,15.40,0.09,170,"4,035,000",444,OP,2021-12-27,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.08,2,-0.01,0.09,0.09,0.08,15.60,0.08,101,"2,265,000","1,185",OP,2021-12-27,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.07,3,0.00,0.07,0.07,0.07,15.90,0.07,1,"17,500",353,OP,2021-12-27,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.04,2,-0.03,0.05,0.05,0.04,15.60,0.04,93,"937,500",451,OP,2021-12-27,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.04,2,-0.02,0.04,0.04,0.04,16.10,0.04,81,"810,000",256,OP,2021-12-27,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.04,2,-0.01,0.05,0.05,0.04,16.70,0.04,7,"72,500",428,OP,2021-12-27,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.04,3,0.00,0.04,0.04,0.04,16.70,0.04,2,"20,000","1,282",OP,2021-12-27,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.03,3,0.00,0.03,0.03,0.03,17.20,0.03,238,"1,785,000",669,OP,2021-12-27,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.02,2,-0.01,0.02,0.02,0.02,17.10,0.02,1,"5,000",313,OP,2021-12-27,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,-,0,-,-,-,-,17.50,0.02,0,0,363,OP,2021-12-27,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,15,"75,000",393,OP,2021-12-27,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,-,0,-,-,-,-,18.40,0.02,0,0,402,OP,2021-12-27,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,-,0,-,-,-,-,18.90,0.02,0,0,457,OP,2021-12-27,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.02,3,0.00,0.01,0.02,0.01,19.40,0.02,204,"520,000",444,OP,2021-12-27,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,-,0,-,-,-,-,15.00,140.35,0,0,451,OP,2021-12-27,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,15.00,137.90,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,15.00,135.40,0,0,12,OP,2021-12-27,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,15.00,132.90,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,15.00,130.40,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,15.00,127.90,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,15.00,125.40,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,15.00,122.90,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,15.00,120.40,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,15.00,117.95,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,15.00,115.45,0,0,2,OP,2021-12-27,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,15.00,112.95,0,0,0,OP,2021-12-27,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,15.00,110.45,0,0,0,OP,2021-12-27,KRDRVOPK2I
