ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92529,201J9252,코스피200 C 201409 252.5,14.85,1,2.00,13.75,14.85,13.65,14.00,14.85,8,"55,475,000",60,OP,20140728,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,12.75,1,2.05,11.70,13.10,11.70,13.00,12.75,11,"68,575,000",498,OP,20140728,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,10.75,1,2.10,9.05,10.75,9.05,13.00,10.75,10,"50,300,000",173,OP,20140728,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,8.60,1,1.65,7.20,9.05,7.20,12.00,8.60,215,"891,700,000","1,142",OP,20140728,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,6.70,1,1.40,5.40,7.15,5.40,12.00,6.70,353,"1,105,875,000",774,OP,20140728,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,5.20,1,1.25,3.95,5.60,3.95,11.00,5.20,578,"1,414,550,000","4,411",OP,20140728,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,3.90,1,1.10,2.70,4.10,2.70,11.00,3.90,"1,193","2,099,835,000","2,464",OP,20140728,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,2.78,1,0.91,1.87,2.95,1.80,11.00,2.78,"3,840","4,577,735,000","6,207",OP,20140728,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,1.90,1,0.68,1.20,2.03,1.15,11.00,1.90,"5,508","4,287,405,000","5,706",OP,20140728,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.26,1,0.53,0.73,1.33,0.70,11.00,1.26,"4,553","2,416,175,000","12,018",OP,20140728,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.78,1,0.34,0.42,0.85,0.41,10.00,0.78,"6,174","1,957,685,000","11,574",OP,20140728,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.51,1,0.26,0.26,0.53,0.24,11.00,0.51,"7,936","1,582,340,000","11,785",OP,20140728,KRDRVOPK2I
KR4201JA2429,201JA242,코스피200 C 201410 242.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,20140728,KRDRVOPK2I
KR4201JA2452,201JA245,코스피200 C 201410 245.0,-,0,-,-,-,-,10.00,21.95,0,0,1,OP,20140728,KRDRVOPK2I
KR4201JA2478,201JA247,코스피200 C 201410 247.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,20140728,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20140728,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20140728,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,-,0,-,-,-,-,10.00,12.95,0,0,1,OP,20140728,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,-,0,-,-,-,-,10.00,10.95,0,0,12,OP,20140728,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,9.95,1,2.55,9.95,9.95,9.95,12.00,9.95,9,"44,775,000",19,OP,20140728,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,-,0,-,-,-,-,10.00,7.45,0,0,6,OP,20140728,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,6.05,1,0.65,5.90,6.05,5.90,11.00,6.05,6,"17,850,000",23,OP,20140728,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,5.75,1,1.60,4.65,5.75,4.65,11.00,5.75,5,"13,500,000",68,OP,20140728,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,4.40,1,1.30,3.00,4.50,3.00,11.00,4.40,165,"323,400,000",300,OP,20140728,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,3.35,1,1.12,2.50,3.35,2.48,11.00,3.35,20,"28,990,000",204,OP,20140728,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,2.45,1,0.81,1.60,2.60,1.60,11.00,2.45,239,"271,445,000","1,545",OP,20140728,KRDRVOPK2I
KR4201JA2775,201JA277,코스피200 C 201410 277.5,1.79,1,0.61,1.20,1.91,1.20,11.00,1.79,309,"232,230,000",785,OP,20140728,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,29.05,1,1.95,28.05,29.80,27.95,14.00,29.05,44,"629,700,000",214,OP,20140728,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,-,0,-,-,-,-,10.00,23.55,0,0,615,OP,20140728,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,21.00,1,2.80,19.40,21.00,19.40,14.00,21.00,4,"40,400,000",170,OP,20140728,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,-,0,-,-,-,-,10.00,15.15,0,0,60,OP,20140728,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,13.50,1,2.20,11.80,13.50,11.80,13.00,13.50,53,"340,850,000",615,OP,20140728,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,10.00,1,1.35,8.80,10.30,8.80,12.00,10.00,112,"534,000,000","1,040",OP,20140728,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,7.35,1,1.30,6.20,7.60,6.20,12.00,7.35,116,"413,500,000","1,431",OP,20140728,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,5.40,1,1.10,4.35,5.50,4.30,12.00,5.40,978,"2,424,775,000","7,659",OP,20140728,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,3.65,1,0.85,2.79,3.80,2.79,12.00,3.65,"1,032","1,724,680,000","3,800",OP,20140728,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.04,2,-0.01,0.04,0.05,0.03,20.00,0.04,"46,610","932,555,000","76,257",OP,20140728,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.05,2,-0.01,0.06,0.06,0.05,18.00,0.05,"12,420","321,880,000","28,159",OP,20140728,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.07,2,-0.02,0.09,0.09,0.06,17.00,0.07,"32,927","1,200,235,000","33,006",OP,20140728,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.09,2,-0.03,0.11,0.12,0.08,16.00,0.09,"34,531","1,645,915,000","32,144",OP,20140728,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.13,2,-0.05,0.17,0.17,0.12,15.00,0.13,"76,707","5,472,105,000","37,743",OP,20140728,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.20,2,-0.05,0.25,0.25,0.16,14.00,0.20,"116,133","11,211,820,000","28,490",OP,20140728,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,0.26,2,-0.12,0.39,0.40,0.23,13.00,0.26,"109,079","15,361,050,000","40,446",OP,20140728,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,0.40,2,-0.21,0.65,0.67,0.37,12.00,0.40,"114,272","26,224,175,000","30,442",OP,20140728,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,0.66,2,-0.37,1.06,1.11,0.60,11.00,0.66,"125,849","49,180,405,000","28,208",OP,20140728,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,1.12,2,-0.57,1.74,1.82,1.00,10.00,1.12,"106,344","68,960,725,000","20,126",OP,20140728,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,1.82,2,-0.90,2.77,2.87,1.65,9.00,1.82,"84,742","87,522,115,000","13,056",OP,20140728,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,2.91,2,-1.29,4.30,4.40,2.66,8.00,2.91,"17,468","26,385,695,000","4,666",OP,20140728,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,4.50,2,-1.60,6.30,6.30,4.15,7.00,4.50,"3,077","7,366,275,000","1,842",OP,20140728,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,6.55,2,-1.90,8.05,8.15,6.10,3.00,6.55,893,"3,015,825,000",821,OP,20140728,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,8.85,2,-2.25,11.20,11.20,8.40,3.00,8.85,97,"429,175,000",704,OP,20140728,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,11.15,2,-2.30,12.80,12.80,9.95,3.00,11.15,283,"1,597,100,000","2,552",OP,20140728,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.11,1,0.01,0.11,0.11,0.08,17.00,0.11,"3,319","159,500,000","13,718",OP,20140728,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.13,2,-0.01,0.14,0.14,0.12,16.00,0.13,889,"56,505,000","4,524",OP,20140728,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.16,2,-0.01,0.18,0.18,0.14,15.00,0.16,"1,241","96,830,000","4,349",OP,20140728,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.20,2,-0.02,0.23,0.23,0.18,14.00,0.20,"1,871","186,595,000","2,747",OP,20140728,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.28,2,-0.02,0.30,0.30,0.24,14.00,0.28,"2,431","328,895,000","9,306",OP,20140728,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.37,2,-0.04,0.42,0.42,0.33,13.00,0.37,"1,909","348,865,000","2,725",OP,20140728,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.45,2,-0.13,0.61,0.61,0.45,13.00,0.45,"4,053","1,025,060,000","5,245",OP,20140728,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.66,2,-0.14,0.83,0.83,0.65,12.00,0.66,"4,080","1,438,735,000","3,883",OP,20140728,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.95,2,-0.20,1.20,1.20,0.90,12.00,0.95,"4,024","1,981,870,000","9,021",OP,20140728,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,1.30,2,-0.30,1.72,1.72,1.25,11.00,1.30,"3,830","2,622,510,000","2,747",OP,20140728,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,1.81,2,-0.43,2.30,2.30,1.72,11.00,1.81,"2,160","2,014,420,000","2,909",OP,20140728,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,2.49,2,-0.56,3.10,3.10,2.35,11.00,2.49,"1,202","1,557,390,000","1,519",OP,20140728,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,3.35,2,-0.80,4.05,4.05,3.15,10.00,3.35,851,"1,484,725,000","1,160",OP,20140728,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,4.40,2,-1.15,5.30,5.30,4.25,10.00,4.40,211,"486,150,000",258,OP,20140728,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,5.80,2,-1.45,6.95,6.95,5.50,10.00,5.80,161,"476,500,000",255,OP,20140728,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,7.20,2,-1.90,7.90,7.90,7.15,9.00,7.20,22,"80,475,000",27,OP,20140728,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,9.20,2,-1.55,10.60,10.60,8.95,9.00,9.20,148,"722,000,000",496,OP,20140728,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,11.00,2,-2.35,11.10,11.15,11.00,9.00,11.00,10,"55,650,000",11,OP,20140728,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,13.05,2,-2.50,15.35,15.35,13.00,8.00,13.05,171,"1,190,750,000",811,OP,20140728,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.52,2,-0.01,0.54,0.54,0.48,14.00,0.52,407,"103,650,000","1,600",OP,20140728,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.63,2,-0.07,0.65,0.65,0.60,14.00,0.63,127,"39,045,000",305,OP,20140728,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.80,2,-0.10,0.87,0.87,0.78,13.00,0.80,97,"39,685,000","1,083",OP,20140728,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.03,2,-0.14,1.17,1.17,0.98,13.00,1.03,138,"72,530,000",119,OP,20140728,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,1.31,2,-0.19,1.42,1.47,1.25,12.00,1.31,101,"67,515,000",101,OP,20140728,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,1.68,2,-0.30,1.91,1.91,1.62,12.00,1.68,81,"68,880,000",78,OP,20140728,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,2.19,2,-0.34,2.32,2.36,2.07,12.00,2.19,75,"82,935,000",978,OP,20140728,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.66,2,-0.59,3.05,3.05,2.66,12.00,2.66,10,"13,995,000",27,OP,20140728,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.50,1,0.05,3.90,3.90,3.45,11.00,3.50,15,"26,700,000",45,OP,20140728,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.45,2,-0.15,4.35,4.45,4.25,11.00,4.45,11,"23,750,000",16,OP,20140728,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,20140728,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,-,0,-,-,-,-,10.00,6.55,0,0,5,OP,20140728,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,20140728,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,20140728,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,20140728,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.23,2,-0.06,1.31,1.36,1.20,14.00,1.23,"1,071","671,870,000","6,187",OP,20140728,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.73,2,-0.17,1.92,1.92,1.65,14.00,1.73,343,"299,825,000","4,479",OP,20140728,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.46,2,-0.24,2.70,2.70,2.38,13.00,2.46,321,"394,045,000","1,426",OP,20140728,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.40,2,-0.35,3.75,3.75,3.35,13.00,3.40,522,"897,975,000","1,333",OP,20140728,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.85,2,-0.55,5.40,5.40,4.70,12.00,4.85,102,"254,625,000",635,OP,20140728,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.65,2,-0.75,6.95,7.20,6.55,12.00,6.65,32,"111,100,000",466,OP,20140728,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,9.00,1,0.60,9.00,9.00,9.00,12.00,9.00,2,"9,000,000",70,OP,20140728,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,11.75,2,-1.00,12.50,12.50,11.75,12.00,11.75,50,"312,050,000",919,OP,20140728,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,15.00,2,-1.20,16.00,16.00,14.90,12.00,15.00,33,"259,150,000",41,OP,20140728,KRDRVOPK2I
